Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,9.0,1,0.10012471655328792,0.03773584905660377,0.20740670039133347,0.08821749173428305,0.006265694019852662,0.3333333333333333
46,2.833333333333333,1,0.006554571514140248,0.03773584905660377,0.19207990807036152,0.061979576944177085,0.006820898497540649,0.5
47,2.1666666666666665,1,8.984725965858041e-05,0.03773584905660377,0.17845117845117844,0.0575749443997975,0.006964017573382636,0.5
48,3.0555555555555554,3,0.002875112309074573,0.0660377358490566,0.18018242122719733,0.0697368110155626,0.009760490378119747,0.3333333333333333
49,2.5,1,0.0,0.02830188679245283,0.1641052750821282,0.034600267760787895,0.0045580895867590315,1.0
50,3.333333333333333,1,0.0,0.02830188679245283,0.17510778032958624,0.04226540300626695,0.003942228284001065,0.6666666666666666
51,3.2661691542288556,67,0.5399114362726222,0.22641509433962265,0.22164422684618526,0.18115835859469137,0.03563102013681193,0.10144927536231885
52,3.2777777777777772,3,0.0,0.03773584905660377,0.15777818115810488,0.040135108121331996,0.004870222444721442,0.3333333333333333
53,3.5,1,0.0,0.018867924528301886,0.18931869663704476,0.04729301072970608,0.0037049239681762837,1.0
54,2.583333333333333,2,0.00017969451931716083,0.04716981132075471,0.15437075977693326,0.0821832061212825,0.006839173126072398,0.2
55,2.9166666666666665,2,0.0,0.009433962264150943,0.16184411425166642,0.020416917571397075,0.002436846764218228,0.0
56,5.666666666666666,1,0.0,0.018867924528301886,0.16733405205606036,0.02496198942642468,0.0027858324720400297,1.0
57,2.6666666666666665,3,0.0,0.04716981132075471,0.15258224203911103,0.029056701846603344,0.006666412954608216,0.4
58,2.833333333333333,1,0.0012578616352201257,0.02830188679245283,0.16040451760537391,0.02513923450220152,0.006067873261207461,0.3333333333333333
59,3.0681818181818175,22,0.25364520574763205,0.1792452830188679,0.2058447402074551,0.335292655125321,0.02813896630778543,0.18128654970760233
60,4.166666666666667,3,0.024573225516621743,0.05660377358490566,0.17481898632341109,0.1922826470792621,0.009976886535730136,0.4
61,3.5,1,0.0,0.02830188679245283,0.12956117338421178,0.036420857441068155,0.004603547015810536,0.6666666666666666
62,2.833333333333333,1,0.0004492362982929021,0.03773584905660377,0.13724932891204802,0.04980643588989373,0.005563535202432142,0.5
63,5.166666666666666,1,0.0,0.03773584905660377,0.15313061555265847,0.09762598833485732,0.004260877665169106,1.0
64,3.6666666666666665,1,0.0,0.03773584905660377,0.18199329983249588,0.1548788602414615,0.006578778118069523,0.8333333333333334
65,2.833333333333333,1,0.008685235100329437,0.03773584905660377,0.17484711940778894,0.033608464689502814,0.006345947443448248,0.16666666666666666
66,2.833333333333333,1,0.00870020964360587,0.03773584905660377,0.15537521003896895,0.029204530948793998,0.008687642653851888,0.0
67,2.388888888888889,3,0.008505540581012279,0.07547169811320754,0.17714914604818002,0.04947652535271191,0.012517264770738888,0.39285714285714285
68,3.333333333333333,1,0.0,0.03773584905660377,0.16480849450132726,0.029773831710005902,0.005616462710238219,0.6666666666666666
69,3.619047619047618,7,0.04017669961066188,0.12264150943396226,0.16744365247543827,0.0560347394957473,0.016379838649974474,0.24358974358974358
70,3.1666666666666665,1,0.0,0.03773584905660377,0.15433786711175823,0.028800698519440417,0.006472979512623701,0.6666666666666666
71,2.5,1,0.012039532794249776,0.03773584905660377,0.16631587003941678,0.026104294028203783,0.006366563059919907,0.6666666666666666
72,5.0,1,0.02623539982030548,0.03773584905660377,0.17561015031517696,0.026758501309814785,0.0061834538924322655,0.3333333333333333
73,4.666666666666666,1,0.0031446540880503146,0.03773584905660377,0.16074268594888486,0.02080944069584288,0.005943116386619807,0.5
74,5.833333333333333,1,0.002875112309074573,0.03773584905660377,0.16471480007580067,0.018940196864606282,0.0047343120996112455,0.3333333333333333
75,2.333333333333333,4,0.20920335429769385,0.08490566037735849,0.17877416700946114,0.04916667644906534,0.014339574339323332,0.3055555555555556
76,3.0416666666666665,4,0.006079664570230609,0.09433962264150943,0.15384615384615385,0.03447334901750434,0.011919745932142612,0.3111111111111111
77,2.4166666666666665,2,0.0029649595687331544,0.05660377358490566,0.1680327868852459,0.04844238863468046,0.010154222368122013,0.4
78,3.7777777777777772,6,0.04302785265049415,0.07547169811320754,0.1689932729323016,0.04824734448137313,0.01266155216419379,0.5
79,3.833333333333333,1,0.016352201257861635,0.02830188679245283,0.1338095384710121,0.00712782627515878,0.0052415998868205966,0.3333333333333333
80,5.166666666666666,1,0.0,0.03773584905660377,0.11603876858996612,0.004029780225831744,0.004290925778676172,0.16666666666666666
81,3.8333333333333326,12,0.2251452530697814,0.18867924528301885,0.15987345497351385,0.03508152086941751,0.030793895662583753,0.10526315789473684
82,3.1666666666666665,1,0.01775980832584606,0.03773584905660377,0.11727562199794916,0.005662758141660985,0.007104164510709152,0.16666666666666666
83,4.333333333333333,1,0.0072985923929320155,0.03773584905660377,0.12197586303676677,0.005923082199420555,0.007783596817610594,0.3333333333333333
84,2.888888888888889,3,0.04793051811919738,0.07547169811320754,0.15005351655560545,0.023448996592346033,0.01228669747030152,0.39285714285714285
85,3.0,1,0.0,0.03773584905660377,0.09715422618648421,0.004427327456951385,0.003376033489154955,0.6666666666666666
86,2.1666666666666665,2,0.0002695417789757412,0.02830188679245283,0.11158467700523775,0.0014451156102875777,0.005688308241777684,0.3333333333333333
87,1.5,1,0.011949685534591194,0.03773584905660377,0.19169864584711746,0.05508363614413125,0.008491716272146973,0.6666666666666666
88,2.983333333333333,10,0.2986612758310872,0.1320754716981132,0.20290396377048417,0.09448174851448075,0.02037071048368838,0.1978021978021978
89,1.3333333333333333,1,0.0010332434860736747,0.03773584905660377,0.17358309701641572,0.04695986708586855,0.008398166221812078,0.8333333333333334
90,3.583333333333333,4,0.09220425277029053,0.11320754716981132,0.1867239527389904,0.07488028493497319,0.016215242168024883,0.24242424242424243
91,2.1666666666666665,1,0.0,0.03773584905660377,0.17630831643002035,0.040815705632488125,0.005919725205697279,0.5
92,6.333333333333333,1,0.014016172506738544,0.03773584905660377,0.19139472409389174,0.055468387063528926,0.0069940594501174,0.3333333333333333
93,2.833333333333333,1,0.0035938903863432167,0.03773584905660377,0.16774093944189275,0.02914333710594936,0.00605576588354752,0.3333333333333333
94,3.833333333333333,1,0.002875112309074573,0.02830188679245283,0.12147469044358107,0.004097668537387788,0.005988199964266808,0.3333333333333333
95,1.8333333333333333,1,0.00035938903863432165,0.02830188679245283,0.12419271875178607,0.004967771133198711,0.007211840075781236,0.6666666666666666
96,4.0,1,0.0,0.02830188679245283,0.1297972105247439,0.006182422474464197,0.005958769877793844,0.6666666666666666
97,4.166666666666666,1,8.984725965858041e-05,0.02830188679245283,0.1366537748011194,0.007266888500973564,0.006222225265049016,0.6666666666666666
98,4.666666666666666,1,8.984725965858041e-05,0.02830188679245283,0.12828005549160243,0.005986890313214601,0.0061108300573595314,0.6666666666666666
99,5.333333333333333,1,0.0,0.02830188679245283,0.1268016572328879,0.005615362520664358,0.006157056559886052,0.6666666666666666
100,1.5,1,0.00017969451931716083,0.02830188679245283,0.13494798944263314,0.006204383744559697,0.006910078849107538,0.3333333333333333
101,2.6666666666666665,1,0.00017969451931716083,0.02830188679245283,0.09918751141135662,0.0012207411959718369,0.0070731554474857405,0.0
102,1.0,1,0.001108116202455825,0.02830188679245283,0.10472036818389917,0.0018062427985118667,0.01074225981938628,0.0
103,4.833333333333333,2,0.012273135669362086,0.03773584905660377,0.11830679188784539,0.0059346915724530205,0.010186940598947456,0.3333333333333333
104,1.3333333333333333,1,0.00017969451931716083,0.02830188679245283,0.11682167625396485,0.004224357745043033,0.0078092172131659365,0.6666666666666666
105,3.4166666666666665,4,0.00035938903863432165,0.04716981132075471,0.13371484831702662,0.009062186355657252,0.008243323623189348,0.5
106,3.0,2,0.0,0.018867924528301886,0.10058322532864283,0.0022103272253073247,0.0024993509741626715,1.0
