Node1,Node2,weight,Resistance
23,73,0.7333333333333334,1.3636363636363635
24,49,0.5076923076923077,1.9696969696969697
25,71,0.2920353982300885,3.4242424242424243
26,27,0.6226415094339622,1.6060606060606062
26,73,0.2558139534883721,3.909090909090909
27,28,0.891891891891892,1.121212121212121
27,74,0.32673267326732675,3.0606060606060606
28,71,0.7333333333333334,1.3636363636363635
28,75,0.264,3.787878787878788
28,30,1.0,1.0
28,73,0.2920353982300885,3.424242424242424
30,37,0.2481203007518797,4.03030303030303
30,76,0.804878048780488,1.2424242424242422
31,32,0.3548387096774193,2.8181818181818183
31,35,0.23404255319148937,4.2727272727272725
31,33,0.8048780487804876,1.2424242424242427
33,34,0.5076923076923077,1.9696969696969697
33,35,0.22147651006711408,4.515151515151516
34,35,0.28205128205128205,3.5454545454545454
35,36,0.264,3.787878787878788
37,39,0.42857142857142855,2.3333333333333335
37,71,0.2727272727272727,3.666666666666667
37,40,1.0,1.0
37,41,0.452054794520548,2.212121212121212
37,38,0.4782608695652174,2.090909090909091
37,76,0.264,3.787878787878788
38,49,0.2558139534883721,3.909090909090909
38,71,0.388235294117647,2.575757575757576
39,76,0.4074074074074074,2.4545454545454546
39,71,0.42857142857142855,2.3333333333333335
39,48,0.452054794520548,2.212121212121212
40,71,0.2727272727272727,3.666666666666667
40,41,0.452054794520548,2.212121212121212
40,52,0.2275862068965517,4.3939393939393945
41,76,0.38823529411764707,2.5757575757575757
41,48,0.42857142857142855,2.3333333333333335
42,49,0.3191489361702128,3.1333333333333333
42,71,0.5555555555555555,1.8000000000000003
42,55,0.76036866359447,1.3151515151515152
43,60,0.452054794520548,2.212121212121212
43,44,0.5789473684210525,1.7272727272727275
43,56,0.4285714285714286,2.333333333333333
44,60,0.673469387755102,1.4848484848484849
44,71,0.37078651685393255,2.6969696969696972
44,73,0.7333333333333334,1.3636363636363635
44,56,0.32673267326732675,3.0606060606060606
44,45,0.6226415094339622,1.6060606060606062
44,57,0.452054794520548,2.212121212121212
44,46,0.4285714285714286,2.333333333333333
44,47,0.5076923076923077,1.9696969696969697
44,58,0.32673267326732675,3.0606060606060606
45,71,0.4782608695652174,2.090909090909091
45,46,0.5789473684210527,1.727272727272727
45,56,0.4074074074074075,2.454545454545454
46,72,0.32673267326732675,3.0606060606060606
46,56,0.5789473684210525,1.7272727272727275
47,73,0.6226415094339623,1.606060606060606
47,48,0.28205128205128205,3.5454545454545454
47,59,0.42857142857142855,2.3333333333333335
48,74,0.37078651685393255,2.6969696969696972
48,73,0.3402061855670103,2.9393939393939394
48,76,0.804878048780488,1.2424242424242422
48,50,0.804878048780488,1.2424242424242422
48,61,0.540983606557377,1.8484848484848486
48,51,0.4782608695652174,2.090909090909091
48,59,0.452054794520548,2.212121212121212
48,64,0.452054794520548,2.212121212121212
48,52,0.540983606557377,1.8484848484848486
48,53,0.5076923076923077,1.9696969696969697
48,65,0.891891891891892,1.121212121212121
49,71,0.4285714285714286,2.333333333333333
50,71,0.891891891891892,1.121212121212121
50,51,0.540983606557377,1.8484848484848486
50,62,0.36105032822757116,2.7696969696969695
50,52,0.6226415094339622,1.6060606060606062
51,75,0.2275862068965517,4.3939393939393945
51,63,0.41561712846347604,2.4060606060606062
52,65,0.5076923076923077,1.9696969696969697
53,76,0.452054794520548,2.212121212121212
53,54,0.804878048780488,1.2424242424242422
53,66,0.4285714285714286,2.333333333333333
54,71,0.540983606557377,1.8484848484848486
54,55,0.7333333333333334,1.3636363636363635
54,64,0.673469387755102,1.4848484848484849
55,71,0.6734693877551019,1.484848484848485
55,62,0.46218487394957986,2.1636363636363636
55,67,0.4782608695652173,2.0909090909090913
56,67,0.8048780487804876,1.2424242424242427
56,57,0.540983606557377,1.8484848484848486
56,68,0.540983606557377,1.8484848484848486
56,70,0.3548387096774193,2.8181818181818183
56,58,1.0,1.0
57,69,1.0,1.0
58,59,0.3707865168539326,2.696969696969697
58,77,0.4285714285714286,2.333333333333333
59,61,0.7333333333333333,1.3636363636363638
59,78,0.38823529411764707,2.5757575757575757
59,63,0.5271565495207667,1.896969696969697
59,64,1.0,1.0
59,100,0.452054794520548,2.212121212121212
60,71,0.3142857142857143,3.1818181818181817
61,62,0.595667870036101,1.6787878787878792
61,78,0.452054794520548,2.212121212121212
61,64,0.7333333333333333,1.3636363636363638
61,111,0.5076923076923077,1.9696969696969697
62,63,0.4520547945205479,2.2121212121212124
62,78,0.34591194968553457,2.890909090909091
62,65,0.41561712846347604,2.4060606060606062
62,122,0.49549549549549554,2.018181818181818
62,64,0.7603686635944699,1.3151515151515154
62,67,0.3072625698324022,3.254545454545455
62,100,0.5271565495207667,1.896969696969697
63,89,0.41561712846347604,2.4060606060606062
64,100,0.452054794520548,2.212121212121212
64,66,0.38823529411764707,2.5757575757575757
64,127,0.6226415094339623,1.606060606060606
65,125,0.32673267326732675,3.0606060606060606
65,66,0.6734693877551021,1.4848484848484846
66,126,0.540983606557377,1.8484848484848486
67,128,0.3142857142857143,3.181818181818182
67,68,0.4782608695652173,2.0909090909090913
67,122,0.23404255319148934,4.272727272727273
68,69,1.0,1.0
68,122,0.3142857142857143,3.1818181818181817
69,70,0.5076923076923078,1.9696969696969695
69,126,0.891891891891892,1.121212121212121
70,79,0.891891891891892,1.121212121212121
70,77,0.673469387755102,1.4848484848484849
70,80,0.4782608695652174,2.090909090909091
71,72,0.2920353982300885,3.4242424242424243
71,74,0.3548387096774193,2.8181818181818183
71,75,0.2920353982300885,3.4242424242424243
71,76,0.891891891891892,1.121212121212121
72,73,0.7333333333333333,1.3636363636363638
73,74,0.8048780487804879,1.2424242424242424
73,75,0.7333333333333333,1.3636363636363638
73,76,0.3142857142857143,3.1818181818181817
77,78,0.452054794520548,2.212121212121212
77,81,0.37078651685393255,2.6969696969696972
78,126,0.540983606557377,1.8484848484848486
78,89,0.5789473684210525,1.7272727272727275
78,82,0.2558139534883721,3.909090909090909
79,126,0.5789473684210527,1.727272727272727
79,80,0.452054794520548,2.212121212121212
79,86,0.891891891891892,1.121212121212121
80,81,0.891891891891892,1.121212121212121
80,86,0.4285714285714286,2.333333333333333
81,126,0.32673267326732675,3.0606060606060606
81,91,0.3142857142857143,3.1818181818181817
82,126,0.32673267326732675,3.0606060606060606
82,83,0.49549549549549554,2.018181818181818
82,93,0.891891891891892,1.121212121212121
83,89,0.27638190954773867,3.6181818181818186
83,84,0.3319919517102616,3.012121212121212
83,93,0.4674220963172805,2.139393939393939
84,100,0.2558139534883721,3.909090909090909
84,85,0.891891891891892,1.121212121212121
84,94,0.540983606557377,1.8484848484848486
85,100,0.264,3.787878787878788
85,126,0.540983606557377,1.8484848484848486
85,95,0.7333333333333333,1.3636363636363638
85,86,0.4074074074074074,2.4545454545454546
85,87,0.6734693877551021,1.4848484848484846
85,98,0.38823529411764707,2.5757575757575757
86,125,0.4782608695652174,2.090909090909091
86,122,0.4074074074074074,2.4545454545454546
86,126,0.6226415094339623,1.606060606060606
86,95,0.3548387096774193,2.8181818181818183
86,98,0.891891891891892,1.121212121212121
86,90,0.891891891891892,1.121212121212121
86,103,0.3642384105960265,2.745454545454545
86,104,0.6043956043956044,1.6545454545454548
86,91,0.5789473684210527,1.727272727272727
87,127,0.6734693877551019,1.484848484848485
87,126,0.7333333333333333,1.3636363636363638
87,99,0.4782608695652174,2.090909090909091
88,128,0.388235294117647,2.575757575757576
88,126,0.6226415094339622,1.6060606060606062
88,102,0.891891891891892,1.121212121212121
89,100,0.22147651006711408,4.515151515151516
90,122,0.42857142857142855,2.3333333333333335
90,126,0.5789473684210527,1.727272727272727
90,103,0.34883720930232565,2.8666666666666663
91,92,0.3548387096774193,2.8181818181818183
91,98,0.5409836065573771,1.8484848484848484
92,126,0.3707865168539326,2.696969696969697
92,103,0.2606635071090047,3.8363636363636364
92,93,0.673469387755102,1.4848484848484849
93,98,0.4074074074074074,2.4545454545454546
93,94,0.30275229357798167,3.3030303030303028
94,95,0.4782608695652173,2.0909090909090913
94,105,0.4074074074074075,2.454545454545454
95,96,0.4782608695652173,2.0909090909090913
95,106,1.0,1.0
95,97,0.5789473684210525,1.7272727272727275
95,98,0.3402061855670103,2.9393939393939394
95,108,0.4520547945205479,2.2121212121212124
96,126,0.891891891891892,1.121212121212121
96,97,0.7333333333333333,1.3636363636363638
96,107,0.4782608695652174,2.090909090909091
97,126,0.6734693877551019,1.484848484848485
97,98,0.452054794520548,2.212121212121212
98,109,0.4074074074074074,2.4545454545454546
98,99,1.0,1.0
98,110,0.5409836065573771,1.8484848484848484
98,104,0.5631399317406143,1.7757575757575759
98,114,0.28205128205128205,3.5454545454545454
98,103,0.34883720930232565,2.8666666666666663
98,115,0.24812030075187977,4.030303030303029
98,116,0.4782608695652174,2.090909090909091
98,105,0.6226415094339623,1.606060606060606
98,117,0.4782608695652174,2.090909090909091
98,107,0.8048780487804879,1.2424242424242424
98,108,0.5789473684210527,1.727272727272727
98,120,1.0,1.0
99,101,0.42857142857142855,2.3333333333333335
99,110,0.5409836065573771,1.8484848484848484
100,111,0.28205128205128205,3.5454545454545454
100,127,0.3548387096774193,2.8181818181818183
100,128,0.5076923076923077,1.9696969696969697
100,126,0.3402061855670103,2.9393939393939394
101,126,0.32673267326732675,3.0606060606060606
101,102,0.28205128205128205,3.5454545454545454
101,112,0.4074074074074074,2.4545454545454546
102,107,0.40740740740740733,2.454545454545455
103,107,0.32163742690058483,3.109090909090909
103,109,0.7081545064377683,1.4121212121212119
103,104,0.4782608695652175,2.0909090909090904
103,110,0.49549549549549554,2.018181818181818
103,116,0.5631399317406144,1.7757575757575754
104,113,0.5956678700361011,1.6787878787878787
105,106,0.28205128205128205,3.5454545454545454
105,117,0.37078651685393255,2.6969696969696972
106,107,0.3142857142857143,3.181818181818182
106,118,0.26399999999999996,3.7878787878787885
107,119,0.7333333333333334,1.3636363636363635
107,112,0.7333333333333333,1.3636363636363638
107,129,0.2727272727272727,3.666666666666667
107,109,0.37078651685393255,2.6969696969696972
108,109,0.5789473684210525,1.7272727272727275
108,121,0.6734693877551021,1.4848484848484846
109,110,0.6226415094339622,1.6060606060606062
109,121,0.452054794520548,2.212121212121212
109,129,0.5076923076923077,1.9696969696969697
110,118,0.3707865168539326,2.696969696969697
110,112,0.5789473684210527,1.727272727272727
110,123,0.3142857142857143,3.1818181818181817
110,113,0.6226415094339622,1.6060606060606062
110,130,0.891891891891892,1.121212121212121
111,122,0.2727272727272727,3.666666666666667
111,126,0.6226415094339622,1.6060606060606062
112,124,0.6420233463035019,1.5575757575757576
113,114,0.4782608695652174,2.090909090909091
113,141,0.3548387096774193,2.8181818181818183
114,115,0.6734693877551021,1.4848484848484846
114,141,0.2558139534883721,3.909090909090909
115,116,0.3402061855670104,2.939393939393939
115,141,0.22758620689655173,4.393939393939394
116,152,0.3707865168539326,2.696969696969697
116,117,1.0,1.0
117,163,0.5076923076923077,1.96969696969697
117,118,0.3402061855670103,2.9393939393939394
117,171,0.6226415094339623,1.606060606060606
118,119,0.8048780487804879,1.2424242424242424
118,172,0.8048780487804879,1.2424242424242424
118,121,0.4782608695652174,2.090909090909091
118,123,0.673469387755102,1.4848484848484849
119,120,0.6226415094339623,1.606060606060606
119,173,0.6226415094339623,1.606060606060606
120,121,0.8048780487804879,1.2424242424242424
120,174,0.7333333333333333,1.3636363636363638
121,174,0.6226415094339622,1.6060606060606062
121,175,0.540983606557377,1.8484848484848486
122,125,0.7333333333333333,1.3636363636363638
122,126,0.32673267326732675,3.0606060606060606
123,124,0.5271565495207667,1.896969696969697
123,173,0.891891891891892,1.121212121212121
124,129,0.25902668759811615,3.860606060606061
124,131,0.27638190954773867,3.6181818181818186
125,126,0.3707865168539326,2.696969696969697
126,127,0.891891891891892,1.121212121212121
129,131,0.804878048780488,1.2424242424242422
129,132,0.452054794520548,2.212121212121212
129,130,0.40740740740740733,2.454545454545455
129,133,0.891891891891892,1.121212121212121
130,141,0.4285714285714286,2.333333333333333
130,134,0.4520547945205479,2.2121212121212124
131,173,0.2275862068965517,4.3939393939393945
131,146,0.264,3.787878787878788
131,147,0.5076923076923077,1.9696969696969697
132,133,0.4285714285714286,2.333333333333333
132,148,0.540983606557377,1.8484848484848486
133,134,0.7333333333333334,1.3636363636363635
133,148,0.6734693877551021,1.4848484848484846
134,135,0.804878048780488,1.2424242424242422
134,149,0.6734693877551019,1.484848484848485
135,141,0.3027522935779816,3.303030303030303
135,136,0.4782608695652173,2.0909090909090913
135,150,0.891891891891892,1.121212121212121
136,141,0.452054794520548,2.212121212121212
136,137,0.5789473684210525,1.7272727272727275
136,151,0.5789473684210525,1.7272727272727275
137,141,0.3402061855670103,2.9393939393939394
137,138,0.4782608695652174,2.090909090909091
137,151,1.0,1.0
138,152,0.30275229357798167,3.3030303030303028
138,139,0.452054794520548,2.212121212121212
138,153,0.452054794520548,2.212121212121212
139,152,0.22147651006711408,4.515151515151516
139,140,0.673469387755102,1.4848484848484849
139,149,0.2920353982300885,3.424242424242424
140,152,0.2,5.0
140,142,1.0,1.0
140,154,0.2275862068965517,4.3939393939393945
141,152,0.24087591240875914,4.151515151515151
142,163,0.4285714285714286,2.333333333333333
142,171,0.2558139534883721,3.909090909090909
142,172,0.6226415094339623,1.606060606060606
142,173,1.0,1.0
142,150,0.23404255319148934,4.272727272727273
142,155,0.7333333333333334,1.3636363636363635
142,156,0.23404255319148934,4.272727272727273
142,143,0.891891891891892,1.121212121212121
142,145,0.20807061790668346,4.806060606060607
142,154,0.2275862068965517,4.3939393939393945
142,146,0.6226415094339623,1.606060606060606
143,174,0.5076923076923077,1.9696969696969697
143,144,0.30275229357798167,3.3030303030303028
143,153,0.2481203007518797,4.03030303030303
144,174,0.4285714285714286,2.333333333333333
144,145,0.3810623556581985,2.624242424242425
144,149,0.5789473684210525,1.7272727272727275
145,175,0.39951573849878935,2.503030303030303
145,149,0.5271565495207666,1.8969696969696974
146,147,0.3548387096774193,2.8181818181818183
146,157,0.2451708766716196,4.078787878787879
147,158,0.5076923076923077,1.9696969696969697
148,159,0.5789473684210525,1.7272727272727275
148,149,0.7333333333333333,1.3636363636363638
148,160,0.2275862068965517,4.3939393939393945
149,150,0.7333333333333333,1.3636363636363638
149,161,0.2558139534883721,3.909090909090909
149,153,1.0,1.0
149,154,0.6734693877551019,1.484848484848485
149,160,0.2481203007518797,4.03030303030303
149,166,0.46218487394957986,2.1636363636363636
150,151,0.6734693877551019,1.484848484848485
150,162,0.23404255319148934,4.272727272727273
150,154,0.891891891891892,1.121212121212121
150,155,0.25581395348837205,3.9090909090909096
150,160,0.2275862068965517,4.3939393939393945
151,162,0.264,3.787878787878788
151,153,0.891891891891892,1.121212121212121
151,158,0.6226415094339622,1.6060606060606062
152,163,0.27272727272727276,3.6666666666666665
153,159,0.7333333333333334,1.3636363636363635
153,156,0.7333333333333333,1.3636363636363638
153,165,0.2481203007518797,4.03030303030303
154,160,0.22147651006711408,4.515151515151516
154,166,0.37757437070938216,2.6484848484848484
154,157,0.7746478873239436,1.290909090909091
155,156,0.25581395348837205,3.9090909090909096
155,161,0.7333333333333334,1.3636363636363635
156,164,0.37078651685393255,2.6969696969696972
156,160,0.2275862068965517,4.3939393939393945
157,158,0.7746478873239436,1.290909090909091
157,166,0.34020618556701027,2.93939393939394
158,160,0.22147651006711408,4.515151515151516
158,162,0.2275862068965517,4.3939393939393945
158,159,0.540983606557377,1.8484848484848486
158,166,0.37757437070938216,2.6484848484848484
159,160,0.2727272727272727,3.666666666666667
159,165,0.2727272727272727,3.666666666666667
159,166,0.5555555555555555,1.8000000000000003
160,161,0.891891891891892,1.121212121212121
160,165,1.0,1.0
160,168,0.5076923076923077,1.9696969696969697
160,169,0.3402061855670103,2.9393939393939394
160,164,0.37078651685393255,2.6969696969696972
160,166,0.3488372093023256,2.8666666666666667
160,196,0.20807061790668346,4.806060606060607
161,162,1.0,1.0
161,166,0.3642384105960265,2.745454545454545
161,164,0.388235294117647,2.575757575757576
161,169,0.3548387096774193,2.8181818181818183
162,166,0.3642384105960265,2.745454545454545
162,167,0.3402061855670103,2.9393939393939394
163,171,0.38823529411764707,2.5757575757575757
164,169,0.804878048780488,1.2424242424242422
165,166,0.3488372093023256,2.8666666666666667
165,170,0.2727272727272727,3.666666666666667
165,197,0.28205128205128205,3.5454545454545454
166,170,0.5555555555555555,1.8000000000000003
166,168,0.5271565495207667,1.896969696969697
166,176,1.0,1.0
166,177,0.3267326732673267,3.060606060606061
166,188,0.7081545064377682,1.412121212121212
166,198,0.4896142433234421,2.0424242424242425
166,167,0.8375634517766498,1.1939393939393939
166,199,0.5631399317406143,1.7757575757575759
166,197,0.595667870036101,1.6787878787878792
166,200,0.3642384105960265,2.745454545454545
167,197,0.6734693877551019,1.484848484848485
168,169,0.5076923076923077,1.9696969696969697
168,201,0.5409836065573771,1.8484848484848484
168,170,0.37078651685393255,2.6969696969696972
168,176,0.5271565495207667,1.896969696969697
168,180,0.4782608695652174,2.090909090909091
169,197,0.6226415094339622,1.6060606060606062
169,202,0.3402061855670103,2.9393939393939394
169,170,0.5789473684210525,1.7272727272727275
169,178,0.7333333333333334,1.3636363636363635
170,179,0.4285714285714286,2.333333333333333
171,172,0.30275229357798167,3.3030303030303028
172,173,0.6226415094339623,1.606060606060606
172,175,0.37078651685393255,2.6969696969696972
173,174,0.5409836065573771,1.8484848484848484
174,175,0.40740740740740733,2.454545454545455
176,177,0.3267326732673267,3.060606060606061
176,179,0.3191489361702128,3.1333333333333333
177,188,0.2879581151832461,3.4727272727272727
177,179,0.9322033898305089,1.0727272727272723
178,202,0.388235294117647,2.575757575757576
178,179,0.2920353982300885,3.424242424242424
178,190,0.5076923076923077,1.9696969696969697
179,190,0.22758620689655173,4.393939393939394
179,180,0.3402061855670103,2.9393939393939394
179,191,0.4074074074074075,2.454545454545454
179,193,0.32673267326732675,3.0606060606060606
179,181,0.32673267326732675,3.0606060606060606
179,192,0.22758620689655173,4.393939393939394
180,192,0.4074074074074075,2.454545454545454
181,188,0.673469387755102,1.4848484848484849
181,196,0.34883720930232553,2.866666666666667
181,194,0.673469387755102,1.4848484848484849
181,195,0.298372513562387,3.3515151515151516
182,197,0.3027522935779816,3.303030303030303
182,183,0.891891891891892,1.121212121212121
183,197,0.2920353982300885,3.4242424242424243
183,184,0.891891891891892,1.121212121212121
184,198,0.2727272727272727,3.666666666666667
184,185,0.8048780487804879,1.2424242424242424
185,199,0.4782608695652174,2.090909090909091
185,186,0.42857142857142855,2.3333333333333335
186,197,0.452054794520548,2.212121212121212
186,202,0.42857142857142855,2.3333333333333335
186,187,0.9537572254335261,1.0484848484848484
186,190,0.5789473684210527,1.7272727272727273
186,189,0.3707865168539326,2.696969696969697
187,197,0.46218487394957974,2.163636363636364
187,200,0.4423592493297587,2.2606060606060607
187,189,0.37757437070938216,2.6484848484848484
188,196,0.298372513562387,3.3515151515151516
189,201,0.2558139534883721,3.909090909090909
189,197,0.6734693877551021,1.4848484848484846
189,202,0.2481203007518797,4.03030303030303
189,190,0.2920353982300885,3.424242424242424
190,202,0.6226415094339623,1.606060606060606
190,191,0.3402061855670103,2.9393939393939394
191,192,0.3402061855670103,2.9393939393939394
192,193,0.4285714285714286,2.333333333333333
192,194,0.5409836065573771,1.8484848484848484
194,195,0.2606635071090047,3.8363636363636364
197,198,0.7333333333333334,1.3636363636363635
197,199,0.40740740740740733,2.454545454545455
197,200,0.2920353982300885,3.4242424242424243
197,201,0.2920353982300885,3.4242424242424243
197,202,0.28205128205128205,3.5454545454545454
198,199,0.3548387096774193,2.8181818181818183
200,201,1.0,1.0
