Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,2.4705882352941178,1,0.002796163510449225,0.02702702702702703,0.135366469632643,0.08450887119802741,0.009294294819757196,0.3333333333333333
25,4.254901960784314,6,0.0,0.02702702702702703,0.12057539610160627,0.016061575594474044,0.0012070036030959216,0.6666666666666666
26,1.7647058823529411,1,0.0010341974627688913,0.02702702702702703,0.1253713982274032,0.05152554163020122,0.007161584030997069,0.3333333333333333
27,4.666666666666667,3,9.192866335723479e-05,0.04054054054054054,0.14195931339565646,0.12571750066480003,0.014423737255458185,0.4666666666666667
28,2.1176470588235294,1,0.0024667524667524665,0.02702702702702703,0.1310634698247377,0.067364396228196,0.007553205670579714,0.5
29,3.7058823529411766,2,0.009790402647545505,0.033783783783783786,0.15287841879683023,0.1492179108367037,0.015809250941260608,0.7
30,3.0588235294117645,1,0.0004366611509468652,0.02702702702702703,0.1411309261183302,0.11207991110005525,0.013509214760050663,0.6666666666666666
31,2.8235294117647056,1,7.660721946436231e-05,0.02702702702702703,0.14381435823060193,0.09392012905480349,0.01357735692648366,0.3333333333333333
32,2.3529411764705883,1,0.004787951216522645,0.02702702702702703,0.13563309578848023,0.07494366039909643,0.010028883650356049,0.3333333333333333
33,2.490196078431372,6,0.025831954403382977,0.033783783783783786,0.12249082801131521,0.017550880882915395,0.0016381130412167096,0.3
34,4.117647058823529,1,0.0,0.013513513513513514,0.09941450112287457,0.0023231908043367766,0.000376611444472997,0.0
35,2.1176470588235294,1,0.00045964331678617393,0.02027027027027027,0.10791163347480683,0.005758891093189328,0.0009630362276623303,0.0
36,3.0588235294117645,2,0.013973156830299687,0.033783783783783786,0.10847472460153372,0.007414852470843506,0.0014983261514525674,0.0
37,1.1764705882352942,1,9.192866335723479e-05,0.013513513513513514,0.09639538048761519,0.001359520870077058,0.00040629073014547415,0.0
38,1.9215686274509804,3,0.0005515719801434088,0.033783783783783786,0.11673298330704211,0.012043478449216959,0.0011162110109170073,0.3
39,2.4705882352941178,1,0.0016240730526444814,0.02702702702702703,0.12624610096123243,0.05031845343863866,0.007400810138354619,0.3333333333333333
40,2.0,1,0.0,0.02702702702702703,0.12179274598671049,0.052265486668777485,0.007703432410018506,0.6666666666666666
41,5.1764705882352935,1,0.0,0.02027027027027027,0.12698656626583166,0.04258863728988919,0.02141820148452611,0.6666666666666666
42,3.411764705882353,1,0.0,0.013513513513513514,0.11008237305446389,0.02662693109921919,0.0049288390347489676,1.0
43,3.6470588235294117,1,0.0,0.02027027027027027,0.13960101927327503,0.05836238331560064,0.063404623503985,0.6666666666666666
44,0.0,1,0.0,0.02027027027027027,0.12992151776004612,0.04466043220365728,0.18436064452227396,0.6666666666666666
45,2.8235294117647056,1,0.0,0.013513513513513514,0.12980756643539731,0.04041432817744965,0.04651769420060965,1.0
46,3.176470588235294,4,0.00045964331678617393,0.02702702702702703,0.11323124707386979,0.04449551124046417,0.006728728663330188,0.6666666666666666
47,4.117647058823529,8,0.012632530489673346,0.08783783783783784,0.16328009221142764,0.3006581767937056,0.023427611527390018,0.3076923076923077
48,4.2745098039215685,3,0.008595330023901452,0.04054054054054054,0.1658110797117202,0.21143722457116773,0.01443168340542423,0.6
49,8.117647058823529,1,0.0,0.02702702702702703,0.14940034954498888,0.12508381050747705,0.011834197223311497,0.8333333333333334
50,2.5294117647058822,2,0.0026889134031991176,0.033783783783783786,0.165239126812198,0.18596156376245881,0.01161417086247538,0.7
51,2.235294117647059,1,0.0,0.02027027027027027,0.1350732850215224,0.06475867960486903,0.007865323933519543,1.0
52,4.470588235294118,2,0.00036771465342893915,0.04054054054054054,0.15244361769182285,0.14323160010651592,0.014792603934293045,0.4666666666666667
53,5.647058823529411,1,0.0,0.02702702702702703,0.14797349728406844,0.11613210496012,0.010251909953250392,0.8333333333333334
54,2.0,1,0.005239933811362383,0.02702702702702703,0.14653465346534647,0.12158561037868287,0.012910729024022554,0.5
55,4.427015250544662,27,0.5367944475087332,0.16216216216216217,0.18433625192868955,0.40100437118273446,0.028799785968604764,0.14492753623188406
56,2.235294117647059,2,3.0642887785744925e-05,0.033783783783783786,0.15559635330854082,0.18358385859301693,0.007335701366589221,0.8
57,6.823529411764706,1,0.0,0.02027027027027027,0.15690866510538637,0.1364227657798061,0.007186782932971428,1.0
58,3.176470588235294,1,3.0642887785744925e-05,0.02702702702702703,0.15539396978624706,0.16946698626161705,0.006756240403502779,0.8333333333333334
59,4.5098039215686265,3,0.0,0.02702702702702703,0.1390782350136048,0.06937387609973883,0.004639968009890001,0.5
60,4.352941176470589,1,0.0,0.02027027027027027,0.13076791201255455,0.04392663342788673,0.0023364553226833313,0.6666666666666666
61,3.2470588235294118,5,0.0,0.0472972972972973,0.14807072034404484,0.1714336865494916,0.006660049363283883,0.6190476190476191
62,2.8235294117647056,1,0.0,0.013513513513513514,0.13157650305853,0.05449108925854371,0.005294311850785522,1.0
63,2.9705882352941173,4,0.0,0.0472972972972973,0.14239147604072433,0.11321947568984182,0.0041203012655189435,0.6190476190476191
64,2.0,1,0.0,0.02702702702702703,0.1524553365517666,0.10207570481999494,0.002894746293950176,1.0
65,3.18716577540107,11,0.013957835386406816,0.08783783783783784,0.1536173508907823,0.11549949813268241,0.004878267081893967,0.20512820512820512
66,6.294117647058823,2,0.00045964331678617393,0.04054054054054054,0.14777723133783405,0.07085142360123868,0.0023336415824586577,0.3333333333333333
67,5.411764705882353,1,0.0,0.02702702702702703,0.11825738512361213,0.032544019866113466,0.0008999320986490168,0.5
68,0.8235294117647058,1,0.00018385732671446958,0.02702702702702703,0.15139393569269288,0.07093633024519774,0.0020151465810328163,0.5
69,5.647058823529411,1,0.00746154317582889,0.02027027027027027,0.16561998931052904,0.07989152910626435,0.002027371326000413,0.3333333333333333
70,7.294117647058824,2,0.013697370840227983,0.02702702702702703,0.16433543254888963,0.06988910754686105,0.002003444719358375,0.3333333333333333
71,4.117647058823529,1,0.020806520806520807,0.02702702702702703,0.16405810529102283,0.07732626746974759,0.0022091994912549952,0.3333333333333333
72,3.5534213685474185,49,0.5088021695164553,0.20270270270270271,0.17335664335664336,0.40051751454029066,0.17785430139332895,0.09425287356321839
73,3.235294117647059,2,0.0,0.02027027027027027,0.13067313267619,0.06579369246383669,0.006180901841780801,1.0
74,5.411764705882353,1,3.0642887785744925e-05,0.02027027027027027,0.13442689622449674,0.0598900352812572,0.009553493187975269,0.6666666666666666
75,2.4705882352941178,1,9.192866335723479e-05,0.02027027027027027,0.12928292046936113,0.05191098875401991,0.009256471086043156,0.3333333333333333
76,2.1176470588235294,1,0.0,0.013513513513513514,0.12629433866140227,0.03908042388170896,0.005646947355487338,0.0
77,7.294117647058823,1,0.0,0.013513513513513514,0.13946946468255084,0.054908243414851135,0.01166945370724048,1.0
78,2.0,1,0.00045964331678617393,0.02702702702702703,0.14091832819361352,0.017294279725974165,0.0010283863277345063,0.16666666666666666
79,3.764705882352941,1,0.0,0.02702702702702703,0.14304054931263793,0.019986935630529296,0.0007477057696034488,0.3333333333333333
80,6.588235294117647,1,0.00494116565545137,0.02702702702702703,0.15226805073554245,0.02351213425445279,0.0012341916997547062,0.3333333333333333
81,3.8823529411764706,2,0.008120365263222407,0.02702702702702703,0.15762701087302086,0.06476434223817636,0.0019193043030554743,0.16666666666666666
82,7.294117647058823,1,0.007630079058650488,0.02702702702702703,0.15265718332409633,0.05417069603127912,0.0016169158286055277,0.16666666666666666
83,3.4331550802139033,11,0.43026827848256416,0.12162162162162163,0.1704131436034921,0.03671931960433304,0.002477648865748074,0.13071895424836602
84,3.764705882352941,1,0.007656891585463015,0.02027027027027027,0.1580012428496311,0.01496703283056859,0.0005085999725222516,0.3333333333333333
85,1.8823529411764706,1,0.007921186492615065,0.02027027027027027,0.14659314341469182,0.00806436120935356,0.00044649470072446963,0.3333333333333333
86,4.529411764705882,2,0.0005515719801434088,0.02702702702702703,0.1379080149646051,0.007646186850847805,0.00036795364409299565,0.3333333333333333
87,2.964705882352941,5,0.00018385732671446958,0.05405405405405406,0.12811535032752364,0.008759560814308237,0.0005158078801878357,0.25
88,1.5294117647058822,1,0.0033094318808604526,0.02027027027027027,0.1388892779606415,0.0054458043262695325,0.00035576869091274993,0.3333333333333333
89,3.6470588235294117,1,0.0006435006435006435,0.02702702702702703,0.13307387774273635,0.0032167282926099665,0.0002949995740300693,0.16666666666666666
90,2.3235294117647056,4,0.391769320340749,0.05405405405405406,0.1784383941264329,0.0919903485966879,0.0029010387868756726,0.2857142857142857
91,2.7058823529411766,1,0.0026276276276276274,0.02702702702702703,0.14186385876562993,0.006326884941379955,0.0003291044954156284,0.3333333333333333
92,3.2352941176470584,6,0.1481468713611571,0.05405405405405406,0.15588498844539464,0.010609816025244098,0.0005368125124444553,0.2857142857142857
93,2.8382352941176467,8,0.13936768401054114,0.10810810810810811,0.15406606382648144,0.011318778103339451,0.0008709396436858303,0.15833333333333333
94,4.0,1,0.00011108046822332536,0.02702702702702703,0.14229748152400085,0.007149778953350622,0.0002997016233486996,0.6666666666666666
95,8.235294117647058,1,0.005802996874425446,0.02027027027027027,0.12569081782690258,0.0018963019487548542,0.00014588200704206323,0.0
96,2.980392156862745,3,0.13931788931788933,0.0472972972972973,0.1502287670817804,0.007759138825710151,0.00039146025150058636,0.42857142857142855
97,2.4411764705882355,4,0.01360544217687075,0.05405405405405406,0.12980076969395501,0.004191163504107104,0.00030724717272021635,0.35714285714285715
98,2.411764705882353,2,0.023453300239014527,0.04054054054054054,0.13433401972472092,0.004083121182368774,0.0003601280271510181,0.3333333333333333
99,1.7647058823529411,1,0.0018845375988233131,0.02702702702702703,0.13143523673188065,0.0027200625800278652,0.0001970953918735569,0.3333333333333333
100,6.117647058823529,1,0.0,0.02702702702702703,0.11401239465121359,0.0010154396488936002,8.76241774425701e-05,0.16666666666666666
101,1.6470588235294117,2,0.0,0.02702702702702703,0.12402751719824888,0.014466970589167173,0.00054699723821451,0.5
102,2.352941176470588,3,0.14230557087699947,0.05405405405405406,0.1388115069643732,0.002201337350826606,0.00023976772253913114,0.14285714285714285
103,2.0,1,0.00018385732671446958,0.02027027027027027,0.08934943233014958,0.0001590218900649553,6.0944520433095786e-05,0.0
104,6.588235294117647,1,0.02732579518293804,0.02702702702702703,0.11009215054957255,0.0007983517475528034,0.00010411717742495746,0.0
105,1.8823529411764706,1,0.031347674204817065,0.02702702702702703,0.11619268581338395,0.00081740787588261,0.00012343628111410125,0.0
106,2.941176470588235,1,0.006297113439970583,0.02702702702702703,0.11216940793194727,0.0008174901001050807,0.00011841142327838431,0.16666666666666666
107,2.4705882352941178,1,0.0007354293068578783,0.02702702702702703,0.11370907631443146,0.0011606542860489865,0.00010431032757551784,0.3333333333333333
108,2.0,1,0.00025280382423239567,0.02702702702702703,0.1177868054070748,0.001507651196101313,0.0001173644094002662,0.6666666666666666
109,2.0392156862745097,6,0.09191027762456333,0.07432432432432433,0.13792527888279965,0.004568323994889089,0.00039561917588536985,0.2545454545454545
110,1.4117647058823528,1,0.010824600110314397,0.02027027027027027,0.12263322573863143,0.001598988282643967,0.0001499468280093836,0.3333333333333333
111,2.4705882352941178,1,0.0007469203897775326,0.02702702702702703,0.12146453201367027,0.0015951167266399836,0.00010807878357874935,0.6666666666666666
112,1.4117647058823528,1,0.011720904578047435,0.02702702702702703,0.15246236873260655,0.02580361453849069,0.0012940804930076286,0.16666666666666666
113,3.6470588235294117,1,0.012042654899797757,0.02702702702702703,0.1611204991550761,0.03191969207208592,0.0014281826355929661,0.3333333333333333
114,3.5294117647058822,1,0.0053318624747196175,0.02702702702702703,0.14876380220835334,0.020295184297976335,0.00109718400919683,0.3333333333333333
115,4.0,1,0.010112152969295827,0.02702702702702703,0.14874594983799355,0.025742321475367723,0.0010385180873255127,0.5
116,4.852941176470589,4,0.021388735674449964,0.060810810810810814,0.16107862248213112,0.03958537253847796,0.002167038758741632,0.16666666666666666
117,2.1176470588235294,1,0.005607648464791322,0.02702702702702703,0.16042451990745984,0.021989725402778954,0.0011194046536317094,0.5
118,3.647058823529412,2,0.04120242691671264,0.04054054054054054,0.1332133213321332,0.002093385509154406,0.00019937419299162146,0.26666666666666666
119,6.9411764705882355,1,0.027946313660599374,0.02702702702702703,0.11880286583758656,0.0005004106376929355,0.00011396526860735563,0.0
120,1.0588235294117647,1,0.0029876815591101304,0.02027027027027027,0.11220621683093254,0.0004119875800488521,8.230661876411596e-05,0.0
121,3.5294117647058822,1,0.00028497885640742785,0.02702702702702703,0.10558933458274317,0.0004779206971041933,6.273827951430979e-05,0.8333333333333334
122,1.7647058823529411,4,0.023322301893730468,0.060810810810810814,0.09899566719246046,0.0005877303466705893,0.00012789057052641875,0.25
123,9.294117647058824,1,0.013881228166942454,0.02702702702702703,0.10399580492920814,9.89074019126088e-05,5.885904005530049e-05,0.0
124,4.823529411764706,1,0.011674940246368818,0.02702702702702703,0.09427110071682543,4.264860297530982e-05,6.245958241830311e-05,0.0
125,1.7647058823529411,1,0.012961941533370104,0.02027027027027027,0.09297702766057195,3.0236033918531307e-05,5.4709492726844834e-05,0.0
126,3.235294117647059,2,0.0002757859900717044,0.02027027027027027,0.08537677366028376,1.8877421919325926e-05,5.578648166482047e-05,0.3333333333333333
127,1.7647058823529411,1,0.012778084206655636,0.02027027027027027,0.09503272859703096,5.365139558888035e-05,7.75538735621986e-05,0.0
128,1.8823529411764706,2,0.0011950726236440523,0.033783783783783786,0.09881710464687535,0.00016525064245379888,8.10718720472405e-05,0.1
129,2.235294117647059,1,0.0,0.013513513513513514,0.10545458412651143,0.00017428109315214844,3.9397210574685675e-05,0.0
130,3.176470588235294,1,0.027670527670527672,0.02702702702702703,0.11963708315235748,0.00042736036936270557,0.00010814642875455252,0.16666666666666666
131,1.4117647058823528,1,0.02555616841331127,0.02027027027027027,0.11410160520108162,0.0002957635227197499,7.717740196683012e-05,0.3333333333333333
132,2.7058823529411766,1,0.0,0.02027027027027027,0.08086442405708458,1.758299412082079e-05,4.459841278023946e-05,0.3333333333333333
133,2.235294117647059,1,0.013789299503585218,0.02702702702702703,0.0961402352119913,0.00010160090675670447,8.127544916913534e-05,0.16666666666666666
134,2.941176470588235,1,0.033416069130354845,0.02702702702702703,0.10423411680612202,0.0001742312049971741,0.00010722131982518894,0.0
135,3.0588235294117645,1,0.024590917448060304,0.02702702702702703,0.10952186350633429,0.000336021273369639,0.00010210440786683858,0.0
136,2.9999999999999996,4,0.10116289759146903,0.08108108108108109,0.12530960926047616,0.0013576152237402953,0.0002345977550254463,0.10606060606060606
137,1.8823529411764703,3,0.03704725133296562,0.0472972972972973,0.12480648449988041,0.0012983181061357722,0.000179418401073061,0.23809523809523808
138,2.588235294117647,1,0.0001378929950358522,0.02027027027027027,0.1113932013750028,0.0002679638017854193,6.989007630542649e-05,0.6666666666666666
139,2.235294117647059,1,0.0,0.02027027027027027,0.10326907655617003,0.00017091294715295457,5.1203884283230656e-05,0.3333333333333333
140,2.0,1,0.0,0.013513513513513514,0.0684920152511466,1.5950601955240672e-06,2.3405309581689413e-05,0.0
141,1.7647058823529411,1,0.011353189924618496,0.02027027027027027,0.08912617519639036,8.929637831555197e-05,5.44309279950727e-05,0.0
142,3.176470588235294,1,0.0007813936385364957,0.02027027027027027,0.08289652981549754,5.028007726661241e-05,6.176406706983306e-05,0.0
143,3.7941176470588234,4,0.001287001287001287,0.033783783783783786,0.08389809714783697,0.00014143144769590964,5.9971759099516385e-05,0.4
144,4.470588235294118,1,0.0002757859900717044,0.02027027027027027,0.08311261608609645,7.051250026116477e-05,4.306228917454092e-05,0.3333333333333333
145,4.470588235294118,1,0.00459643316786174,0.02027027027027027,0.09369921003893104,9.763274650320832e-05,4.540793508904979e-05,0.0
146,1.0588235294117647,1,0.002206287920573635,0.02027027027027027,0.0833256304462913,6.085307934976482e-05,6.0430848869034935e-05,0.0
147,4.705882352941177,1,0.0033094318808604526,0.02027027027027027,0.08683392442751432,1.5562697923280882e-05,5.501701607477139e-05,0.0
148,2.1176470588235294,1,0.0010112152969295827,0.02027027027027027,0.07915386150468966,5.11209678848931e-06,4.622564579464288e-05,0.0
