Node1,Node2,weight,Resistance
10,18,0.6387096774193548,1.5656565656565657
10,12,0.649890590809628,1.5387205387205387
10,14,0.6123711340206185,1.6329966329966332
11,17,0.6674157303370786,1.4983164983164985
12,20,0.8813056379821959,1.1346801346801347
12,21,0.49090909090909085,2.037037037037037
12,17,0.49090909090909085,2.037037037037037
13,23,0.881305637982196,1.1346801346801345
14,18,0.9369085173501576,1.0673400673400675
15,20,0.4604651162790698,2.1717171717171717
15,16,0.881305637982196,1.1346801346801345
16,17,0.8813056379821959,1.1346801346801347
16,20,0.49090909090909085,2.037037037037037
17,22,0.9369085173501576,1.0673400673400675
17,18,0.9369085173501576,1.0673400673400675
17,21,1.0,1.0
17,20,0.5256637168141594,1.9023569023569022
18,19,0.748110831234257,1.3367003367003365
18,20,0.5076923076923077,1.9696969696969697
18,22,1.0,1.0
18,52,1.0,1.0
18,53,0.6988235294117647,1.430976430976431
18,54,0.649890590809628,1.5387205387205387
18,55,0.7877984084880636,1.2693602693602695
18,30,0.5076923076923077,1.9696969696969697
18,56,0.6796338672768878,1.4713804713804715
19,20,0.4335766423357665,2.3063973063973062
19,55,0.9369085173501578,1.0673400673400673
20,21,0.5256637168141594,1.9023569023569022
20,30,1.0,1.0
20,31,0.47519999999999996,2.1043771043771047
20,22,0.5076923076923077,1.9696969696969697
20,55,0.4466165413533834,2.239057239057239
22,42,0.7877984084880636,1.2693602693602695
22,52,1.0,1.0
23,24,0.7877984084880637,1.2693602693602692
23,29,0.9369085173501576,1.0673400673400675
23,25,0.9369085173501578,1.0673400673400673
27,28,0.9369085173501576,1.0673400673400675
28,29,0.8319327731092437,1.202020202020202
30,31,0.47519999999999996,2.1043771043771047
30,55,0.4466165413533834,2.239057239057239
31,42,0.8813056379821959,1.1346801346801347
31,52,0.881305637982196,1.1346801346801345
31,55,0.8813056379821959,1.1346801346801347
31,58,0.881305637982196,1.1346801346801345
31,56,0.7481108312342569,1.3367003367003367
31,57,0.6796338672768878,1.4713804713804715
31,33,0.881305637982196,1.1346801346801345
31,32,0.43357664233576637,2.3063973063973067
31,35,0.8319327731092437,1.202020202020202
31,36,0.6226415094339623,1.606060606060606
31,37,0.7122302158273381,1.404040404040404
32,52,0.46046511627906966,2.171717171717172
32,57,0.544954128440367,1.8350168350168352
32,55,0.40965517241379307,2.441077441077441
32,58,0.46046511627906966,2.171717171717172
32,33,0.46046511627906966,2.171717171717172
32,34,0.6988235294117646,1.4309764309764312
32,35,0.47519999999999996,2.1043771043771047
32,40,0.388235294117647,2.575757575757576
32,37,0.5256637168141592,1.9023569023569027
32,38,0.588118811881188,1.7003367003367007
33,55,0.7877984084880636,1.2693602693602695
33,35,0.9369085173501576,1.0673400673400675
33,39,0.7481108312342568,1.336700336700337
33,34,0.5744680851063829,1.740740740740741
34,55,0.4974874371859296,2.0101010101010104
34,35,0.5975855130784709,1.6734006734006734
34,36,0.7877984084880636,1.2693602693602695
34,37,0.6796338672768878,1.4713804713804715
34,38,0.7877984084880636,1.2693602693602695
34,40,0.4662480376766091,2.144781144781145
34,39,0.7122302158273381,1.404040404040404
34,43,0.4813614262560778,2.0774410774410774
34,44,0.9737704918032786,1.026936026936027
34,45,0.8136986301369863,1.228956228956229
34,41,0.4974874371859296,2.0101010101010104
34,46,0.4813614262560778,2.0774410774410774
34,48,0.533213644524237,1.8754208754208754
34,47,0.4974874371859296,2.0101010101010104
34,49,0.8608695652173912,1.1616161616161618
34,50,0.9027355623100304,1.1077441077441077
34,60,0.4662480376766091,2.144781144781145
34,71,0.7333333333333333,1.3636363636363638
34,75,0.9369085173501576,1.0673400673400675
34,76,0.4662480376766091,2.144781144781145
35,36,0.7122302158273381,1.404040404040404
35,41,0.7481108312342569,1.3367003367003367
35,39,0.7877984084880636,1.2693602693602695
35,40,0.6796338672768878,1.4713804713804715
36,37,0.8319327731092437,1.202020202020202
38,55,0.574468085106383,1.7407407407407407
40,41,0.881305637982196,1.1346801346801345
40,45,0.42127659574468085,2.3737373737373737
40,44,0.4604651162790698,2.1717171717171717
40,43,0.9369085173501576,1.0673400673400675
40,47,0.881305637982196,1.1346801346801345
41,46,0.9369085173501578,1.0673400673400673
42,52,0.7877984084880636,1.2693602693602695
43,47,0.9369085173501578,1.0673400673400673
44,45,0.8319327731092437,1.202020202020202
44,47,0.49090909090909085,2.037037037037037
45,46,0.4335766423357665,2.3063973063973062
46,47,0.9369085173501578,1.0673400673400673
46,48,0.8319327731092437,1.202020202020202
46,49,0.4466165413533834,2.239057239057239
46,50,0.5076923076923077,1.9696969696969697
46,51,0.46624803767660916,2.1447811447811445
46,59,0.41422594142259417,2.414141414141414
46,76,0.9369085173501576,1.0673400673400675
49,50,0.7877984084880636,1.2693602693602695
49,76,0.43357664233576637,2.3063973063973067
50,77,0.804878048780488,1.2424242424242422
50,51,0.851002865329513,1.175084175084175
50,76,0.49090909090909085,2.037037037037037
51,76,0.452054794520548,2.212121212121212
51,59,0.7877984084880637,1.2693602693602692
52,53,0.6988235294117647,1.430976430976431
52,57,0.7481108312342568,1.336700336700337
52,55,0.7877984084880636,1.2693602693602695
52,56,0.6796338672768878,1.4713804713804715
53,54,0.5076923076923077,1.9696969696969697
53,55,0.5881188118811882,1.7003367003367003
54,55,0.7877984084880636,1.2693602693602695
55,58,0.7877984084880636,1.2693602693602695
55,56,0.8319327731092437,1.202020202020202
55,57,0.6226415094339622,1.6060606060606062
59,60,0.40298507462686567,2.4814814814814814
59,76,0.40298507462686567,2.4814814814814814
60,71,0.3986577181208053,2.5084175084175087
60,76,1.0,1.0
61,76,0.881305637982196,1.1346801346801345
61,81,0.881305637982196,1.1346801346801345
61,62,1.0,1.0
62,76,0.881305637982196,1.1346801346801345
62,79,0.7481108312342569,1.3367003367003367
62,80,0.7877984084880636,1.2693602693602695
62,64,0.49090909090909085,2.037037037037037
62,63,0.5256637168141594,1.9023569023569022
62,70,0.27373271889400924,3.653198653198653
62,81,0.881305637982196,1.1346801346801345
62,72,0.20842105263157898,4.797979797979798
62,82,0.9369085173501578,1.0673400673400673
62,83,0.9369085173501576,1.0673400673400675
62,85,0.6123711340206185,1.6329966329966332
62,86,0.49090909090909085,2.037037037037037
63,76,0.49090909090909085,2.037037037037037
63,81,0.49090909090909085,2.037037037037037
63,65,0.8813056379821959,1.1346801346801347
64,76,0.4604651162790698,2.1717171717171717
64,78,0.6674157303370786,1.4983164983164985
64,81,0.4604651162790698,2.1717171717171717
64,68,0.49090909090909085,2.037037037037037
64,69,0.4604651162790698,2.1717171717171717
64,70,0.38223938223938225,2.616161616161616
64,74,0.47519999999999996,2.1043771043771047
64,84,0.8813056379821959,1.1346801346801347
64,87,0.42127659574468085,2.3737373737373737
64,65,1.0,1.0
64,88,0.5076923076923077,1.9696969696969697
65,66,0.6796338672768879,1.4713804713804712
65,89,0.9027355623100306,1.1077441077441075
66,81,0.5881188118811881,1.7003367003367005
66,67,0.7714285714285714,1.2962962962962965
66,90,0.6498905908096281,1.5387205387205385
67,81,0.7122302158273381,1.404040404040404
67,68,0.7877984084880636,1.2693602693602695
67,91,0.5881188118811881,1.7003367003367005
68,92,0.8319327731092437,1.202020202020202
69,70,0.264,3.787878787878788
70,72,0.4662480376766091,2.144781144781145
70,73,0.2593886462882096,3.855218855218855
70,74,0.2687782805429864,3.7205387205387206
71,75,0.6988235294117646,1.4309764309764312
71,78,0.544954128440367,1.8350168350168352
72,73,0.2,5.0
73,81,0.9369085173501576,1.0673400673400675
74,82,1.0,1.0
75,76,0.4813614262560778,2.0774410774410774
75,78,0.7122302158273381,1.404040404040404
76,79,0.6796338672768878,1.4713804713804715
76,77,0.43870014771048743,2.2794612794612794
76,80,0.8813056379821959,1.1346801346801347
76,81,1.0,1.0
76,78,0.5975855130784709,1.6734006734006734
77,81,0.43870014771048743,2.2794612794612794
78,79,0.8319327731092437,1.202020202020202
80,81,0.8813056379821959,1.1346801346801347
82,83,0.881305637982196,1.1346801346801345
83,84,0.47519999999999996,2.1043771043771047
84,85,0.649890590809628,1.5387205387205387
85,86,0.7122302158273381,1.404040404040404
86,87,0.42127659574468085,2.3737373737373737
87,88,0.7122302158273381,1.404040404040404
88,89,0.4813614262560778,2.0774410774410774
89,90,0.9611650485436894,1.0404040404040402
90,91,0.881305637982196,1.1346801346801345
91,92,0.5657142857142857,1.7676767676767677
