Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,5.473684210526315,1,0.0009323526364860664,0.02030456852791878,0.07247233915732215,0.00010514938976231154,0.002630805905957996,0.16666666666666666
36,2.289473684210526,4,0.021090161953106114,0.055837563451776644,0.08871951567113981,0.0006554657878186754,0.006681271501142398,0.09090909090909091
37,1.5526315789473684,4,0.10824786767498878,0.050761421319796954,0.0914706539243691,0.0008047198343948241,0.008282388125810669,0.08888888888888889
38,4.947368421052631,1,0.005522894436962602,0.02030456852791878,0.08762950450450452,0.00033110771150988153,0.003057260218775418,0.3333333333333333
39,4.947368421052632,4,0.1135139334921786,0.055837563451776644,0.09561990427564682,0.0011254810533410612,0.008369215685351738,0.10909090909090909
40,2.8771929824561404,3,0.02695189751027314,0.04568527918781726,0.09641786236463208,0.000920091370722055,0.006019573670215149,0.05555555555555555
41,6.947368421052631,1,0.05269950619841845,0.02030456852791878,0.09714610304490576,0.0006060741585766308,0.0033219068143304628,0.16666666666666666
42,0.9473684210526315,1,0.01778592147518906,0.02030456852791878,0.09106708173392006,0.0005372628371948653,0.007077841544218868,0.0
43,2.2105263157894735,2,0.01509893297420491,0.03045685279187817,0.08806487024818647,0.0004595420284745641,0.004509779658202526,0.13333333333333333
44,4.526315789473684,1,0.0,0.01015228426395939,0.06117363122870045,6.135153172433773e-06,0.001078329743947178,0.0
45,5.578947368421052,1,0.0006215684243240443,0.015228426395939085,0.06990867805533219,3.1339407779409936e-05,0.0021992175462281468,0.0
46,4.842105263157894,2,0.011136434269139128,0.025380710659898477,0.0720175844516427,4.9555421843785336e-05,0.0025679076439411182,0.0
47,4.7368421052631575,4,0.020015366552712452,0.04568527918781726,0.07719550606383775,0.00017526048640698094,0.005560932070582633,0.16666666666666666
48,7.263157894736842,1,0.0,0.015228426395939085,0.06539240485054246,4.297217891152193e-05,0.0010513628664752593,0.3333333333333333
49,3.894736842105263,1,0.0,0.02030456852791878,0.07782589562538754,0.00015092931057691264,0.0022003739813443515,0.0
50,2.526315789473684,1,0.09216910114299526,0.02030456852791878,0.09542525338614634,0.0003579779747519178,0.003917651086526499,0.0
51,4.105263157894736,1,0.002477640802513899,0.02030456852791878,0.09290677682792872,0.0011367260389769053,0.003013933775480641,0.3333333333333333
52,5.578947368421052,1,0.05695983977347283,0.02030456852791878,0.10125437534970261,0.0014687015984084237,0.003805141380159075,0.0
53,4.368421052631579,2,0.028587831071514903,0.025380710659898477,0.10358621424102447,0.0015968227209465769,0.007317343165936189,0.0
54,3.4736842105263155,3,0.0010549397423944198,0.04060913705583756,0.09358838669328648,0.0018947464579849192,0.005218613222153861,0.21428571428571427
55,5.999999999999999,2,0.03480351531475535,0.035532994923857864,0.10022991762895028,0.0024103093697087985,0.00569228502337146,0.23809523809523808
56,1.1578947368421053,1,0.008676059256189785,0.02030456852791878,0.09199132280011116,0.0007537592601706348,0.00517822287810133,0.0
57,5.894736842105263,1,0.10917158741669258,0.02030456852791878,0.10059986296234055,0.001067634330652271,0.006494963366271649,0.0
58,6.315789473684211,1,0.014358230601885423,0.02030456852791878,0.09783989035997631,0.0009912332591402642,0.004335829384431154,0.0
59,0.9473684210526315,1,0.010942194136537863,0.02030456852791878,0.09097392310794934,0.0010056228807215255,0.004710414015679741,0.5
60,3.81578947368421,8,0.028229565938050347,0.09644670050761421,0.10362069883881962,0.007509096298750969,0.016298025649101475,0.11695906432748537
61,5.894736842105263,1,0.008391173728374599,0.02030456852791878,0.09221261694702351,0.0002705104472371968,0.0030239302397266766,0.0
62,4.807017543859649,3,0.2022985082357816,0.050761421319796954,0.11300957055927494,0.008771370567885978,0.009297867135107725,0.15555555555555556
63,4.842105263157895,1,0.041031717255430096,0.02030456852791878,0.10643550813842159,0.004701722215383119,0.004055803649068991,0.5
64,2.631578947368421,1,0.0002589868434683518,0.015228426395939085,0.09583128078817733,0.0013737513652161606,0.003032482526647866,0.0
65,2.947368421052632,2,0.1527504402776339,0.035532994923857864,0.10974466014625099,0.004844801726879265,0.018839814625701997,0.047619047619047616
66,0.10526315789473684,1,0.006021444110639179,0.02030456852791878,0.09539016003579508,0.0014904600840302488,0.021304725262220825,0.16666666666666666
67,4.315789473684211,1,0.0,0.02030456852791878,0.0907273108851786,0.0021888575738116733,0.0037025297836396722,0.16666666666666666
68,4.947368421052631,1,0.02217359024828205,0.02030456852791878,0.10682343896931137,0.004548662568028652,0.006642632057064615,0.16666666666666666
69,2.526315789473684,1,0.0,0.02030456852791878,0.09917792505735414,0.0026439133792927364,0.003199053597962403,0.16666666666666666
70,6.2105263157894735,1,0.013065886252978347,0.02030456852791878,0.09471672620822712,0.001431323326396795,0.003101107787783416,0.3333333333333333
71,2.1052631578947367,1,0.003353879622915156,0.02030456852791878,0.10148282427815022,0.004495842696991918,0.004936951562513816,0.16666666666666666
72,5.578947368421052,1,0.00010359473738734072,0.02030456852791878,0.07991352927886301,0.0003105954812308551,0.002453414026473519,0.3333333333333333
73,4.7368421052631575,1,0.00574950792499741,0.02030456852791878,0.1095523018442911,0.0081936746809565,0.004865316495845448,0.3333333333333333
74,4.052631578947368,4,0.4063227321385407,0.06091370558375634,0.11864755660593125,0.018844607637630722,0.015456723062711411,0.15151515151515152
75,0.631578947368421,1,0.0,0.02030456852791878,0.10260146093193742,0.005902903800242632,0.005052722052152325,0.5
76,4.7368421052631575,2,0.0,0.015228426395939085,0.09992167034773229,0.003831021998931512,0.0035953408231127024,0.6666666666666666
77,3.8947368421052633,7,0.024659432300839116,0.06091370558375634,0.1100831122900088,0.01539588601770416,0.011197666753313504,0.21212121212121213
78,3.263157894736842,1,5.179736869367036e-05,0.015228426395939085,0.09602107614188143,0.0024627721674263087,0.002199261696646257,0.0
79,0.10526315789473684,1,0.0,0.015228426395939085,0.09299782489184212,0.001548137540580446,0.020266076526012127,0.0
80,4.2105263157894735,1,0.002784108567284782,0.02030456852791878,0.09343162975547964,0.0017107306455597274,0.01601180880543071,0.0
81,0.42105263157894735,1,0.0,0.02030456852791878,0.08232562076152387,0.0017048758011856458,0.00871917189198587,0.16666666666666666
82,3.1578947368421053,1,0.34816464656928764,0.02030456852791878,0.11934907476284322,0.015432911596665795,0.004766118759962081,0.3333333333333333
83,4.315789473684211,2,0.008883248730964468,0.03045685279187817,0.08642462071569784,0.0006427442869828691,0.004074752286849937,0.3333333333333333
84,2.923976608187134,9,0.08805509513450079,0.06091370558375634,0.12038490992210531,0.02437541009832536,0.011703828573374469,0.24242424242424243
85,3.052631578947368,1,0.016950688905003626,0.02030456852791878,0.10304575249950336,0.005828671032291977,0.0037005761194936703,0.3333333333333333
86,3.1578947368421053,2,0.014106150074242875,0.04060913705583756,0.10489105160642435,0.012527459829911231,0.009917278550631552,0.21428571428571427
87,6.105263157894736,2,0.004609965813736662,0.02030456852791878,0.10898917321456086,0.009881791571800365,0.0033319720791429985,0.5
88,4.947368421052631,1,0.004972547394592354,0.015228426395939085,0.1041993063645737,0.007539878653931172,0.0021246437968388374,0.3333333333333333
89,5.105263157894736,2,0.006643012534963224,0.025380710659898477,0.11181039003958593,0.011540068896901075,0.008549884344615124,0.3
90,3.6842105263157894,1,5.179736869367036e-05,0.02030456852791878,0.08695773640569476,0.003784762438219293,0.0034003279669278666,0.16666666666666666
91,2.947368421052632,27,0.48478236472253866,0.12182741116751268,0.12261088789096354,0.06383240293117408,0.014141785986454353,0.11231884057971014
92,3.552631578947368,4,0.018763596809282086,0.04060913705583756,0.11491715154916265,0.02581729397102306,0.005363081676698968,0.32142857142857145
93,3.578947368421052,2,0.009599778997893573,0.025380710659898477,0.11427081956620708,0.01815336501328079,0.0037131185717143586,0.6
94,4.684210526315789,2,0.00892209675748472,0.03045685279187817,0.08819662469256137,0.0010423728902928208,0.004895410981689671,0.26666666666666666
95,7.578947368421052,1,0.0016661486929797343,0.02030456852791878,0.10153579164383206,0.013908572708257842,0.0027148893668179205,0.3333333333333333
96,5.578947368421052,1,0.00010359473738734072,0.015228426395939085,0.10476184065268322,0.008579591881784015,0.0020893228786764257,0.6666666666666666
97,2.052631578947368,2,0.004040194758106288,0.03045685279187817,0.10478370644672617,0.01944391311228318,0.004179096562522008,0.4
98,3.789473684210526,1,0.0,0.015228426395939085,0.09383667366085427,0.008581316091822137,0.0018520581968801424,1.0
99,3.894736842105263,1,0.00027625263303290864,0.02030456852791878,0.10476536677639331,0.018161204391124234,0.0025556976147887126,0.5
100,4.666666666666666,6,0.011181756966746089,0.055837563451776644,0.10419581824146543,0.044040360817872416,0.004603847367062406,0.21818181818181817
101,4.2105263157894735,1,0.0,0.015228426395939085,0.11141257659927838,0.01963922902315408,0.002007285703798485,0.6666666666666666
102,3.4736842105263155,1,0.000284885527815187,0.02030456852791878,0.10254940333814352,0.01969408819157696,0.0021903541773512654,0.3333333333333333
103,2.3157894736842106,1,0.0013726302703822644,0.015228426395939085,0.09959236435075859,0.012053227682625966,0.0018750846053977878,0.3333333333333333
104,3.894736842105263,1,0.003608550018992368,0.02030456852791878,0.10980738023001485,0.023609607051605183,0.0020316730331557346,0.6666666666666666
105,1.0526315789473684,1,0.09266980904036741,0.02030456852791878,0.10312085873310362,0.001752967221203112,0.004522702935296129,0.16666666666666666
106,2.052631578947368,2,0.04247384232880969,0.03045685279187817,0.10113856431718628,0.0022436797882243605,0.006322619007206054,0.2
107,1.3684210526315788,2,0.02694973928657757,0.04060913705583756,0.09689690811510827,0.0013872301334849513,0.0110202494881858,0.14285714285714285
108,5.473684210526315,1,0.0030689940950999685,0.02030456852791878,0.09102074475240228,0.0010629755629707807,0.00377394529624161,0.5
109,3.631578947368421,2,0.006060292137159432,0.025380710659898477,0.09051413283703619,0.01642127388218724,0.0021544453592882043,0.3
110,4.484210526315789,5,0.1651602265271591,0.04060913705583756,0.11922107569385398,0.06727446054887598,0.004111615560524168,0.2857142857142857
111,5.789473684210526,1,0.0,0.02030456852791878,0.0846288955230374,0.015758690427430406,0.0014411034581896039,0.0
112,3.0,2,0.014643547774439727,0.04060913705583756,0.11258690163566781,0.07642325240671527,0.003442082211220728,0.10714285714285714
113,4.421052631578947,3,0.020459960633999793,0.03045685279187817,0.10918874927209839,0.16560916276987933,0.0033885368198742984,0.4666666666666667
114,2.9122807017543857,3,0.3720820815635899,0.04568527918781726,0.11441531516960488,0.19777529746651115,0.0055986101296333565,0.2222222222222222
115,5.263157894736842,1,0.0016057184295037812,0.02030456852791878,0.10126557569053586,0.06934124195170004,0.0025873319587287847,0.16666666666666666
116,3.4736842105263155,1,0.012004040194758104,0.02030456852791878,0.10464138992919912,0.1136800828123288,0.003072391218198665,0.3333333333333333
117,4.5964912280701755,3,0.011745053351289754,0.04060913705583756,0.09804946889608505,0.12461489390000038,0.004459438391937813,0.21428571428571427
118,4.631578947368421,1,0.00019424013260126386,0.02030456852791878,0.08380360566049926,0.018112664605633214,0.0018037058196207249,0.0
119,4.2105263157894735,1,0.0200973790531441,0.02030456852791878,0.10245623736825127,0.04334201683756334,0.0022381078489765566,0.0
120,3.543859649122807,6,0.01971321523533271,0.06598984771573603,0.09775508153061478,0.17396982877707437,0.005824158275588641,0.15384615384615385
121,6.526315789473684,1,0.016367968507199834,0.02030456852791878,0.1154533787342636,0.037340125814531756,0.002841662262506222,0.3333333333333333
122,3.403508771929824,3,0.3544105459442659,0.04568527918781726,0.11037510372266864,0.26968207079954937,0.005491514458825997,0.3055555555555556
123,6.631578947368421,1,0.0,0.02030456852791878,0.09663158548322,0.06940263679261639,0.0016629737062268547,0.5
124,2.894736842105263,4,0.0586950516247108,0.06091370558375634,0.10685424347909674,0.2949429229223587,0.00689334733639254,0.25757575757575757
125,7.789473684210526,1,0.0021409579060050416,0.02030456852791878,0.10094242331865329,0.11614267561443624,0.0024802685351122595,0.3333333333333333
126,3.1578947368421053,1,0.00020718947477468144,0.02030456852791878,0.09620151444908051,0.07027031030466786,0.0022541714779865923,0.16666666666666666
127,3.894736842105263,1,0.0,0.02030456852791878,0.09233900155450868,0.1033417560844881,0.002280924148771295,0.8333333333333334
128,1.8421052631578945,2,0.0073163783279809385,0.035532994923857864,0.09674511705394555,0.17576746295090392,0.004152513082128397,0.38095238095238093
129,4.842105263157895,1,0.002175489485134155,0.02030456852791878,0.08797824710564395,0.07147345995771091,0.001613921105068073,0.3333333333333333
130,4.705263157894737,10,0.10897734728409131,0.08121827411167512,0.0969929263656477,0.30736804709294313,0.009433128527436736,0.24166666666666667
131,1.789473684210526,1,0.0,0.02030456852791878,0.09480153992349116,0.12124017120446892,0.002714341473054915,0.8333333333333334
132,1.1578947368421053,1,0.0,0.02030456852791878,0.1024609591025202,0.023261171343663338,0.0029426524576821227,0.3333333333333333
133,4.526315789473684,4,0.0028359059359784524,0.04568527918781726,0.09153628984825314,0.17594965101663243,0.0045171227098876445,0.3333333333333333
134,4.421052631578947,1,0.0,0.015228426395939085,0.08837140634493414,0.07266776276061536,0.0020891791555870797,0.3333333333333333
135,4.631578947368421,1,0.00010359473738734072,0.015228426395939085,0.08829119130419981,0.08694179519014827,0.0022101398167782664,0.6666666666666666
136,5.157894736842105,5,0.00981560136745053,0.035532994923857864,0.09828911386329332,0.21670015592252062,0.004305216048164801,0.47619047619047616
137,3.8175438596491227,15,0.30292611968645344,0.08121827411167512,0.10452823598946862,0.3572152375654452,0.0117845057210531,0.21666666666666667
138,2.1052631578947367,2,5.179736869367036e-05,0.025380710659898477,0.08152521241710232,0.0739860197535777,0.0029342909492980356,0.2
139,4.105263157894736,2,0.000569771055630374,0.025380710659898477,0.09209366179263988,0.14744078277613135,0.0039864659297998,0.6
140,5.157894736842105,1,0.0,0.015228426395939085,0.08038324466711431,0.06712384280502544,0.0014511608823306182,1.0
141,3.56578947368421,8,0.07052859214751887,0.06598984771573603,0.0972322878920405,0.2852501642579263,0.014384970304148571,0.23076923076923078
142,4.105263157894736,1,0.0,0.02030456852791878,0.0816162781550725,0.05565394342841251,0.002228401451756378,0.3333333333333333
143,4.473684210526315,2,0.23573845781967606,0.025380710659898477,0.11690867706823112,0.05934820573638827,0.0035138693361155575,0.2
144,1.1578947368421053,1,0.000328050001726579,0.015228426395939085,0.07722730024513455,0.024311566668390804,0.003326101056582014,0.0
145,4.394736842105263,4,0.0,0.035532994923857864,0.08899194309273165,0.13678133236978138,0.006809610050658479,0.47619047619047616
146,2.350877192982456,3,0.0,0.03045685279187817,0.08227600499058979,0.0913857980025634,0.004242635587097283,0.5333333333333333
147,1.6842105263157894,1,0.0,0.02030456852791878,0.08676236933797905,0.08285523283312356,0.007006936635123419,0.5
148,0.21052631578947367,1,0.005594115818916399,0.02030456852791878,0.08979085532958318,0.09623670805711394,0.012673546854767351,0.3333333333333333
149,3.3684210526315788,3,0.09162954521910287,0.04060913705583756,0.08970183922488573,0.10961123045987504,0.008855697964110738,0.17857142857142858
150,2.263157894736842,2,0.030616561345350325,0.035532994923857864,0.08707255393429414,0.09401541038186019,0.007121374487658495,0.14285714285714285
151,3.2631578947368425,3,0.11105571670292481,0.04568527918781726,0.09599856893478168,0.16510036512581036,0.010755971812644531,0.2222222222222222
152,4.526315789473684,5,0.10436738147035463,0.06091370558375634,0.09341031997070987,0.17485765741348488,0.01351122919316577,0.16666666666666666
153,3.1578947368421053,1,0.0,0.02030456852791878,0.07807420636513222,0.04553112141963701,0.0026898513488953974,0.5
154,4.421052631578947,1,0.026481404744638972,0.02030456852791878,0.10637657979097884,0.05169932843215824,0.0034031698724338944,0.0
155,3.3684210526315788,1,0.0,0.02030456852791878,0.08664354390633615,0.06782199044868618,0.003526486108030862,0.6666666666666666
156,0.894736842105263,2,0.016417607652197946,0.025380710659898477,0.08285992663305344,0.05083502945685695,0.007032125549699071,0.3
157,4.315789473684211,1,0.006034393452812597,0.02030456852791878,0.0996127628252312,0.045055429303677494,0.002493379158351501,0.3333333333333333
158,4.7368421052631575,1,0.0,0.02030456852791878,0.08425685808487948,0.020007780408481515,0.0012713374183038004,0.6666666666666666
159,5.6421052631578945,5,0.025745450464449735,0.050761421319796954,0.1053525855824753,0.09802972788290691,0.00447127415168018,0.2
160,4.842105263157895,1,0.026390759349425048,0.02030456852791878,0.10548826364271047,0.014909429718137147,0.0020699111171824276,0.16666666666666666
161,0.21052631578947367,1,0.005594115818916399,0.02030456852791878,0.0759489346750344,0.032673117317480446,0.011466414252671801,0.16666666666666666
162,3.5087719298245617,3,0.046708277219517244,0.04568527918781726,0.08628375006930197,0.07272082983903805,0.014649569305330033,0.05555555555555555
163,0.42105263157894735,1,0.0,0.02030456852791878,0.06409775907018504,0.005063632825897622,0.006043250944791043,0.3333333333333333
164,2.1052631578947367,1,0.008986843468351808,0.02030456852791878,0.07556982062910916,0.018845454323999464,0.006100414893411472,0.16666666666666666
165,1.1578947368421053,1,0.008883248730964468,0.02030456852791878,0.07363127117200659,0.018541008414796393,0.005416995743679064,0.3333333333333333
166,3.894736842105263,1,0.008676059256189785,0.02030456852791878,0.08232605625234737,0.029229562867473628,0.0035303005213281223,0.3333333333333333
167,5.789473684210526,1,0.012586760592561898,0.02030456852791878,0.07465235306250688,0.01781702256996187,0.005673440407361128,0.3333333333333333
168,1.263157894736842,1,0.0016575157981974515,0.02030456852791878,0.06881015859541148,0.010675371421586272,0.010669549618188943,0.16666666666666666
169,0.3157894736842105,1,0.009949411236575846,0.02030456852791878,0.07371671900681605,0.0118262229349615,0.012165468021674477,0.16666666666666666
170,5.263157894736842,1,0.003880486204634138,0.02030456852791878,0.07399430410741369,0.01081727181284365,0.007042683655813493,0.3333333333333333
171,3.1578947368421053,1,0.009819917814841674,0.02030456852791878,0.07376738365864988,0.005535855965962306,0.005085536537615491,0.16666666666666666
172,4.0,1,0.02609724092682758,0.02030456852791878,0.06601092618041773,0.00268632872872026,0.008620003711521825,0.0
173,6.2105263157894735,1,0.019786594840982077,0.02030456852791878,0.08328828997575692,0.032373492641143156,0.004954945335698622,0.16666666666666666
174,2.2105263157894735,1,0.0010877447425670776,0.02030456852791878,0.060853108736368365,0.002024659540372398,0.007677350932236282,0.16666666666666666
175,4.7368421052631575,1,0.00919403294312649,0.015228426395939085,0.0631318048321407,0.001886289414959005,0.004684951818174689,0.3333333333333333
176,4.631578947368421,1,0.0,0.01015228426395939,0.07458330537797248,0.009551445496598577,0.0021800156442944806,0.0
177,7.684210526315789,1,0.00010359473738734072,0.015228426395939085,0.0712148112896731,0.0068634943556454015,0.00237207456391703,0.0
178,4.894736842105263,2,0.0010359473738734072,0.015228426395939085,0.0735043380925617,0.011753503895723235,0.003226185459664907,0.3333333333333333
179,5.263157894736842,2,0.004938015815463239,0.025380710659898477,0.08079974248748775,0.017293767893043623,0.0048469093073466715,0.1
180,4.0,1,0.0,0.01015228426395939,0.06635938019665198,0.003881732428413901,0.001327394069898582,0.0
181,6.631578947368421,1,0.03348268241306675,0.02030456852791878,0.07704112193021101,0.018604178049859345,0.003997136638535272,0.3333333333333333
182,1.5789473684210527,2,0.019631202734901067,0.025380710659898477,0.08000966511407917,0.025447451383453296,0.004996485241610449,0.3
183,8.105263157894736,1,0.011429952691736592,0.02030456852791878,0.08620489101836214,0.051028589374364254,0.004349066713388129,0.0
184,5.228070175438597,3,0.012975240857764424,0.035532994923857864,0.08005328998806632,0.04381975942962155,0.006321838143465565,0.14285714285714285
185,2.1052631578947367,1,0.009064539521392313,0.02030456852791878,0.08552649656256352,0.03911400929400796,0.0039991817696950595,0.16666666666666666
186,2.9473684210526314,1,0.021387996823094727,0.02030456852791878,0.08718279088006277,0.04377355218052674,0.005396909836199879,0.16666666666666666
187,2.0,1,0.007234365827549294,0.02030456852791878,0.07282162141928,0.011594389467802915,0.00600812879693444,0.3333333333333333
188,4.368421052631579,2,0.0015021236921164405,0.02030456852791878,0.06758499693841662,0.004371595077911926,0.006047595977009412,0.16666666666666666
189,1.5789473684210527,1,0.0007510618460582203,0.015228426395939085,0.06703479882668643,0.0031122882349668944,0.004915863638206462,0.0
190,2.4210526315789473,1,0.0007122138195379675,0.015228426395939085,0.06246613390703328,0.0019564305174975443,0.0030886764285813755,0.0
191,5.263157894736842,1,0.0014762250077696053,0.015228426395939085,0.06631244354302662,0.003311083023775777,0.0036056489062013157,0.0
192,5.052631578947368,2,0.003284816464656929,0.02030456852791878,0.07000616259350724,0.006552324824844765,0.007852423334759199,0.16666666666666666
193,4.7368421052631575,1,0.0029049690942366787,0.015228426395939085,0.06630566301402552,0.00265372898868451,0.005339073110961567,0.0
194,4.0,2,0.006483303981491074,0.02030456852791878,0.06759174809989141,0.002387042701773515,0.006645589648433177,0.16666666666666666
195,0.631578947368421,1,0.011861597430850513,0.015228426395939085,0.06286277471917147,0.0009001652651312107,0.009601152124030777,0.0
196,0.3157894736842105,1,0.0009064539521392313,0.015228426395939085,0.055839803665485035,0.0003148603720032658,0.010679974086719436,0.0
197,3.789473684210526,1,0.0,0.01015228426395939,0.055076033449763404,0.00021100127433030844,0.005104354503437801,0.0
