Node1,Node2,weight,Resistance
31,49,0.6862745098039215,1.4571428571428573
31,33,0.49295774647887325,2.0285714285714285
32,49,0.8974358974358976,1.114285714285714
32,47,0.35353535353535354,2.8285714285714287
32,33,0.6862745098039215,1.4571428571428573
33,47,0.42168674698795183,2.3714285714285714
33,49,0.6363636363636364,1.5714285714285714
33,34,0.6363636363636364,1.5714285714285714
33,35,0.3535353535353535,2.828571428571429
33,41,0.3535353535353535,2.828571428571429
33,42,0.40229885057471265,2.4857142857142858
34,47,0.3398058252427184,2.942857142857143
35,47,0.23809523809523808,4.2
35,63,0.8139534883720928,1.2285714285714289
36,47,0.40229885057471265,2.4857142857142858
36,38,0.3846153846153846,2.6
36,65,0.8974358974358974,1.1142857142857143
37,47,0.42168674698795183,2.3714285714285714
37,44,0.6363636363636364,1.5714285714285714
37,49,0.6363636363636364,1.5714285714285714
38,47,0.24475524475524477,4.085714285714285
38,39,0.46666666666666656,2.1428571428571432
38,52,0.3846153846153846,2.6
38,40,0.2517985611510791,3.9714285714285715
38,41,0.8974358974358974,1.1142857142857143
38,67,0.8974358974358974,1.1142857142857143
39,47,0.3398058252427184,2.942857142857143
39,40,0.35353535353535354,2.8285714285714287
39,63,0.49295774647887325,2.0285714285714285
40,47,0.8974358974358974,1.1142857142857143
40,66,0.40229885057471265,2.4857142857142858
41,47,0.23809523809523808,4.2
41,52,0.3684210526315789,2.7142857142857144
41,68,0.8139534883720932,1.2285714285714282
41,69,0.46666666666666656,2.1428571428571432
41,42,0.7446808510638296,1.3428571428571432
41,70,0.4430379746835442,2.2571428571428576
42,71,0.49295774647887325,2.0285714285714285
42,43,0.32710280373831774,3.0571428571428574
42,53,0.8139534883720932,1.2285714285714282
43,47,0.5555555555555556,1.8
43,51,0.23809523809523814,4.199999999999999
43,54,0.6862745098039215,1.4571428571428573
44,45,0.6862745098039215,1.4571428571428573
45,46,0.6862745098039215,1.4571428571428573
45,47,0.7446808510638298,1.342857142857143
46,47,0.8974358974358974,1.1142857142857143
47,48,0.22580645161290322,4.428571428571429
47,49,0.3398058252427184,2.942857142857143
47,50,0.4666666666666667,2.142857142857143
47,51,0.2,5.0
47,52,0.40229885057471265,2.4857142857142858
47,63,0.2517985611510791,3.9714285714285715
47,65,0.42168674698795183,2.3714285714285714
48,49,0.40229885057471265,2.4857142857142858
49,50,0.5555555555555556,1.7999999999999998
51,52,0.2845528455284553,3.5142857142857147
51,55,0.30434782608695654,3.2857142857142856
52,63,0.40229885057471265,2.4857142857142858
52,55,0.8139534883720931,1.2285714285714284
52,56,0.44303797468354433,2.257142857142857
52,65,0.8974358974358974,1.1142857142857143
52,54,0.8139534883720931,1.2285714285714284
52,67,0.3684210526315789,2.7142857142857144
52,61,0.8139534883720931,1.2285714285714284
52,68,0.3398058252427184,2.942857142857143
52,62,0.8974358974358974,1.1142857142857143
53,71,0.5555555555555555,1.8000000000000003
53,54,0.3535353535353536,2.8285714285714283
53,73,0.74468085106383,1.3428571428571425
54,63,0.3684210526315789,2.7142857142857144
54,55,0.6862745098039216,1.457142857142857
54,73,0.40229885057471265,2.4857142857142858
54,56,0.40229885057471265,2.4857142857142858
54,57,1.0,1.0
54,58,0.8974358974358974,1.1142857142857143
54,76,0.8974358974358974,1.1142857142857143
54,59,1.0,1.0
54,77,0.29411764705882354,3.4
55,63,0.44303797468354433,2.257142857142857
55,73,0.49295774647887325,2.0285714285714285
55,74,0.8974358974358974,1.1142857142857143
55,56,0.49295774647887325,2.0285714285714285
56,73,1.0,1.0
57,65,0.8974358974358976,1.114285714285714
57,58,0.8974358974358974,1.1142857142857143
57,73,0.40229885057471265,2.4857142857142858
58,65,0.8139534883720931,1.2285714285714284
58,75,0.7446808510638298,1.342857142857143
59,66,0.74468085106383,1.3428571428571425
59,60,0.6862745098039216,1.457142857142857
59,78,0.24475524475524477,4.085714285714285
60,67,0.40229885057471265,2.4857142857142858
60,61,1.0,1.0
60,79,0.7446808510638298,1.342857142857143
61,62,0.7446808510638298,1.342857142857143
61,79,0.7446808510638298,1.342857142857143
62,68,0.32710280373831774,3.0571428571428574
62,69,0.5932203389830508,1.685714285714286
62,80,0.8974358974358974,1.1142857142857143
62,79,1.0,1.0
62,81,0.5555555555555556,1.7999999999999998
63,65,0.3846153846153846,2.6
63,66,0.4216867469879517,2.371428571428572
64,68,0.25925925925925924,3.857142857142857
64,72,0.4666666666666667,2.142857142857143
66,67,0.3846153846153845,2.6000000000000005
68,69,0.42168674698795183,2.3714285714285714
68,70,0.40229885057471265,2.4857142857142858
70,71,0.3398058252427184,2.942857142857143
70,72,0.8139534883720931,1.2285714285714284
71,73,0.4666666666666667,2.142857142857143
72,73,0.49295774647887325,2.0285714285714285
73,74,0.4666666666666667,2.142857142857143
73,75,0.3398058252427184,2.942857142857143
75,76,0.7446808510638298,1.342857142857143
76,77,0.2845528455284553,3.5142857142857147
77,78,0.5932203389830508,1.685714285714286
78,79,0.2517985611510791,3.971428571428572
79,80,0.8974358974358974,1.1142857142857143
79,81,0.5555555555555556,1.7999999999999998
