Node1,Node2,weight,Resistance
37,39,0.4626865671641791,2.161290322580645
38,39,0.393939393939394,2.5384615384615383
40,41,0.9097065462753948,1.0992555831265511
40,42,0.742173112338858,1.3473945409429284
43,66,0.7008695652173913,1.4267990074441688
43,44,0.8704103671706265,1.1488833746898262
44,80,0.4826347305389222,2.0719602977667493
44,81,0.46057142857142847,2.1712158808933006
44,82,0.9097065462753952,1.0992555831265507
44,55,0.4310160427807487,2.3200992555831266
44,66,0.6346456692913386,1.5756823821339951
44,77,0.36143497757847537,2.7667493796526053
44,47,0.45027932960893846,2.220843672456576
44,79,0.50186799501868,1.9925558312655087
44,48,0.4310160427807487,2.3200992555831266
44,49,0.6912521440823327,1.446650124069479
44,83,0.6152671755725191,1.6253101736972704
44,46,0.9264367816091953,1.0794044665012408
44,53,0.36143497757847537,2.7667493796526053
44,54,0.4310160427807487,2.3200992555831266
44,56,0.3819905213270142,2.6178660049627793
44,50,0.5832127351664255,1.7146401985111661
44,57,0.29309090909090907,3.4119106699751867
44,61,0.4826347305389222,2.0719602977667493
45,77,0.3550660792951542,2.8163771712158807
45,83,0.5970370370370371,1.6749379652605456
45,46,0.8857142857142857,1.1290322580645162
45,47,0.44043715846994536,2.270471464019851
46,77,0.3721144967682364,2.6873449131513647
46,52,0.8343685300207042,1.1985111662531014
47,81,0.9527186761229314,1.0496277915632755
47,49,0.5636363636363636,1.774193548387097
47,48,0.9097065462753952,1.0992555831265507
47,50,0.34065934065934067,2.935483870967742
47,51,0.9097065462753952,1.0992555831265507
47,58,0.34065934065934067,2.935483870967742
47,52,0.5146871008939974,1.9429280397022335
47,57,0.4563986409966024,2.191066997518611
48,79,0.30187265917602996,3.3126550868486353
48,49,0.5337748344370861,1.8734491315136477
48,54,1.0,1.0
49,66,0.8857142857142857,1.1290322580645162
49,54,0.5337748344370861,1.8734491315136477
49,60,0.5482993197278911,1.8238213399503724
49,53,0.4310160427807487,2.3200992555831266
49,59,0.4273594909862142,2.339950372208437
49,56,0.46057142857142847,2.1712158808933006
49,58,0.4626865671641791,2.161290322580645
49,57,0.3372384937238493,2.965260545905708
49,64,0.7008695652173913,1.4267990074441688
50,80,0.358860195903829,2.7866004962779156
50,57,0.24233313289236316,4.126550868486353
51,82,0.4133333333333334,2.419354838709677
51,59,0.6818950930626057,1.4665012406947893
52,53,0.4017946161515454,2.488833746898263
52,58,0.5018679950186801,1.9925558312655083
53,59,0.9805352798053526,1.0198511166253104
54,61,0.8011928429423458,1.2481389578163773
54,58,0.32951757972199514,3.0347394540942925
55,66,0.5732574679943101,1.7444168734491314
56,57,0.557399723374827,1.7940446650124073
56,62,0.7158081705150977,1.3970223325062034
57,61,0.42735949098621406,2.3399503722084374
57,58,0.24233313289236316,4.126550868486353
57,63,0.436619718309859,2.290322580645162
57,64,0.3939393939393938,2.538461538461539
58,59,0.2856130403968816,3.501240694789082
58,64,0.38638542665388304,2.588089330024814
58,61,0.358860195903829,2.7866004962779156
58,68,0.6190476190476191,1.6153846153846154
58,62,0.34065934065934067,2.935483870967742
59,62,0.6386687797147385,1.56575682382134
59,67,0.46268656716417905,2.1612903225806455
59,64,0.5226977950713358,1.9131513647642682
59,61,0.5832127351664254,1.7146401985111666
60,62,0.9527186761229314,1.0496277915632755
60,65,0.6468699839486355,1.54590570719603
61,64,0.8343685300207042,1.1985111662531014
61,62,0.8704103671706261,1.1488833746898266
61,63,0.9527186761229314,1.0496277915632755
61,70,0.4017946161515454,2.488833746898263
62,69,0.8935698447893572,1.1191066997518608
62,64,0.7421731123388581,1.3473945409429282
62,67,0.6267496111975116,1.5955334987593055
62,65,0.6683250414593697,1.4962779156327546
63,64,0.8011928429423462,1.2481389578163768
63,67,0.6683250414593699,1.4962779156327541
64,67,0.8011928429423458,1.2481389578163773
64,65,0.8704103671706261,1.1488833746898266
64,71,0.7421731123388581,1.3473945409429282
64,70,0.4366197183098592,2.290322580645161
64,68,0.5069182389937107,1.9727047146401984
64,74,0.9097065462753948,1.0992555831265511
64,73,0.37911571025399815,2.6377171215880892
64,112,0.4896719319562578,2.0421836228287833
64,113,0.6267496111975116,1.5955334987593055
64,76,0.4184839044652129,2.389578163771712
66,77,0.45639864099660254,2.19106699751861
66,79,0.38937198067632856,2.5682382133995034
67,70,0.4896719319562577,2.0421836228287837
67,73,0.4184839044652129,2.389578163771712
67,71,0.6267496111975116,1.5955334987593055
67,85,0.6683250414593699,1.4962779156327541
67,96,0.6078431372549019,1.6451612903225807
67,107,0.8343685300207042,1.1985111662531014
67,113,0.7421731123388581,1.3473945409429282
68,72,0.3748837209302326,2.6674937965260543
68,69,0.40996948118006105,2.4392059553349874
69,70,0.36273627362736277,2.75682382133995
69,73,0.32214228617106316,3.1042183622828783
70,71,0.37911571025399815,2.6377171215880892
70,73,0.7421731123388581,1.3473945409429282
71,73,0.33499584372402325,2.9851116625310175
71,72,0.7421731123388583,1.3473945409429278
71,74,0.6912521440823326,1.4466501240694793
71,113,0.5146871008939974,1.9429280397022335
72,73,0.3000744601638124,3.332506203473945
72,74,0.5573997233748271,1.794044665012407
73,75,0.30928626247122026,3.2332506203473947
73,74,0.393939393939394,2.5384615384615383
73,76,0.24830560690080095,4.027295285359802
73,78,0.38638542665388304,2.588089330024814
73,84,0.358860195903829,2.7866004962779156
73,115,0.34651762682717113,2.8858560794044665
73,96,0.5732574679943101,1.7444168734491314
73,116,0.8343685300207039,1.1985111662531018
74,75,0.5900439238653001,1.6947890818858562
74,114,0.5732574679943101,1.7444168734491314
75,115,0.7421731123388581,1.3473945409429282
76,78,0.40996948118006105,2.4392059553349874
76,113,0.33499584372402325,2.9851116625310175
77,83,0.46697566628041715,2.141439205955335
78,84,0.8343685300207039,1.1985111662531018
78,117,0.5573997233748271,1.794044665012407
80,81,0.9097065462753948,1.0992555831265511
81,82,0.44043715846994536,2.270471464019851
84,85,0.9097065462753952,1.0992555831265507
84,115,0.9097065462753952,1.0992555831265507
85,96,0.46697566628041715,2.141439205955335
85,115,1.0,1.0
86,107,0.9097065462753952,1.0992555831265507
86,115,0.7158081705150977,1.3970223325062034
86,116,0.4366197183098592,2.290322580645161
87,113,0.6468699839486357,1.5459057071960296
87,115,0.7705544933078393,1.2977667493796528
87,91,0.4563986409966024,2.191066997518611
88,96,0.5900439238653001,1.6947890818858562
88,116,0.4462901439645626,2.2406947890818856
88,115,0.6912521440823327,1.446650124069479
88,93,0.6912521440823327,1.446650124069479
89,115,0.6912521440823327,1.446650124069479
89,90,0.31216111541440744,3.203473945409429
90,115,0.3627362736273627,2.7568238213399505
91,115,0.5281782437745739,1.8933002481389583
91,92,0.9527186761229314,1.0496277915632755
91,94,0.6267496111975116,1.5955334987593055
91,97,0.7421731123388581,1.3473945409429282
92,115,0.5146871008939974,1.9429280397022335
92,93,0.5146871008939974,1.9429280397022335
92,94,0.6078431372549019,1.6451612903225807
92,98,0.8343685300207039,1.1985111662531018
92,99,0.29309090909090907,3.411910669975186
93,115,1.0,1.0
94,115,0.7705544933078393,1.2977667493796528
95,115,0.3721144967682364,2.6873449131513647
96,115,0.46697566628041715,2.141439205955335
96,107,0.5423956931359354,1.8436724565756824
96,116,0.6468699839486357,1.5459057071960296
97,115,0.6468699839486355,1.54590570719603
97,98,0.8343685300207042,1.1985111662531014
97,101,0.6078431372549019,1.6451612903225807
98,115,0.5732574679943101,1.7444168734491314
99,115,0.40502512562814075,2.4689826302729525
99,100,0.5482993197278911,1.8238213399503724
100,115,0.607843137254902,1.6451612903225805
100,101,0.6468699839486357,1.5459057071960296
100,102,0.607843137254902,1.6451612903225805
101,115,0.9097065462753952,1.0992555831265507
102,115,1.0,1.0
103,115,0.8704103671706265,1.1488833746898262
103,104,0.8343685300207039,1.1985111662531018
103,108,0.40996948118006094,2.4392059553349883
103,119,0.4826347305389222,2.0719602977667493
103,126,0.5146871008939974,1.9429280397022335
104,115,0.7421731123388581,1.3473945409429282
104,109,0.5900439238653001,1.6947890818858562
104,105,0.6267496111975116,1.5955334987593055
104,110,0.32214228617106316,3.1042183622828783
104,123,0.7705544933078393,1.2977667493796528
104,125,0.7705544933078393,1.2977667493796528
105,115,0.8011928429423458,1.2481389578163773
105,110,0.39861523244312563,2.5086848635235732
106,115,0.6912521440823327,1.446650124069479
106,108,0.5423956931359352,1.8436724565756832
106,122,0.607843137254902,1.6451612903225805
107,112,0.4780545670225386,2.091811414392059
108,115,0.436619718309859,2.290322580645162
108,119,0.28480565371024735,3.511166253101737
109,115,0.7421731123388581,1.3473945409429282
109,124,0.9527186761229314,1.0496277915632755
109,125,0.7158081705150977,1.3970223325062034
109,111,0.41503604531410915,2.4094292803970223
109,118,0.6267496111975117,1.595533498759305
109,120,0.9097065462753952,1.0992555831265507
110,115,0.3627362736273627,2.7568238213399505
110,127,0.32214228617106316,3.1042183622828783
110,111,1.0,1.0
110,129,0.27396329027872196,3.650124069478908
111,115,0.3627362736273627,2.7568238213399505
111,120,0.39861523244312563,2.5086848635235732
112,113,0.3791157102539982,2.637717121588089
112,116,0.28724162508909484,3.481389578163771
113,116,0.5423956931359354,1.8436724565756824
113,114,0.8011928429423458,1.2481389578163773
113,115,0.5423956931359354,1.8436724565756824
113,117,0.8011928429423458,1.2481389578163773
114,115,0.4780545670225385,2.0918114143920596
115,117,0.4780545670225385,2.0918114143920596
115,116,0.3721144967682364,2.6873449131513647
115,118,0.8011928429423462,1.2481389578163768
115,119,0.4502793296089386,2.220843672456575
115,125,0.9527186761229314,1.0496277915632755
115,127,0.7421731123388581,1.3473945409429282
115,128,0.4780545670225385,2.0918114143920596
118,121,0.6912521440823327,1.446650124069479
119,122,0.494478527607362,2.022332506203474
119,123,0.4605714285714287,2.1712158808932998
120,129,0.46697566628041715,2.141439205955335
120,121,0.9527186761229314,1.0496277915632755
123,124,0.6912521440823327,1.446650124069479
124,125,0.6912521440823327,1.446650124069479
125,126,0.4896719319562576,2.042183622828784
125,127,0.7705544933078393,1.2977667493796528
127,128,0.5732574679943101,1.7444168734491314
127,129,0.6468699839486357,1.5459057071960296
