Node1,Node2,weight,Resistance
30,34,0.591002044989775,1.6920415224913496
30,35,0.8784194528875379,1.13840830449827
30,36,0.35030303030303017,2.8546712802768175
31,36,0.4623999999999999,2.1626297577854676
31,32,0.706601466992665,1.4152249134948098
31,34,1.0,1.0
31,52,0.36815286624203825,2.7162629757785464
32,33,0.8280802292263609,1.207612456747405
32,37,0.8784194528875379,1.13840830449827
33,52,0.3986206896551725,2.5086505190311414
33,36,0.5115044247787609,1.9550173010380627
34,48,0.7831978319783198,1.2768166089965398
34,49,0.38791946308724823,2.5778546712802775
34,50,0.706601466992665,1.4152249134948098
34,51,0.6162046908315564,1.6228373702422147
34,52,0.36815286624203825,2.7162629757785464
34,36,0.4623999999999999,2.1626297577854676
34,38,0.5302752293577981,1.8858131487889276
34,35,0.643652561247216,1.5536332179930796
34,39,0.8784194528875379,1.13840830449827
34,42,0.4076163610719323,2.453287197231834
34,43,0.3250843644544432,3.0761245674740483
34,37,0.6436525612472158,1.55363321799308
34,44,0.5463137996219282,1.8304498269896192
34,45,0.774798927613941,1.2906574394463668
35,36,0.36815286624203813,2.7162629757785473
35,40,0.507908611599297,1.9688581314878895
36,52,0.6436525612472164,1.5536332179930787
36,40,0.2713615023474178,3.6851211072664367
36,42,0.27655502392344494,3.6159169550173016
36,37,0.621505376344086,1.6089965397923875
36,44,0.3341040462427745,2.993079584775087
36,45,0.4076163610719322,2.4532871972318344
36,38,0.7831978319783195,1.2768166089965403
37,44,0.41944847605224955,2.3840830449826993
38,39,0.5722772277227723,1.7474048442906573
38,40,0.2934010152284264,3.4083044982698962
39,40,0.37581274382314694,2.660899653979239
40,44,0.591002044989775,1.6920415224913496
40,42,0.9352750809061487,1.0692041522491351
40,43,0.643652561247216,1.5536332179930796
40,54,0.3404004711425206,2.937716262975779
40,65,0.6736596736596736,1.4844290657439447
40,89,0.25240174672489085,3.961937716262976
40,87,0.36628643852978454,2.7301038062283736
40,90,0.3572311495673671,2.7993079584775087
40,91,0.3572311495673671,2.7993079584775087
42,53,0.2480686695278969,4.031141868512112
42,43,0.6162046908315564,1.6228373702422147
42,44,0.6162046908315565,1.6228373702422145
42,65,0.7066014669926651,1.4152249134948096
43,53,0.21486988847583638,4.653979238754326
43,45,0.35900621118012427,2.7854671280276815
43,88,0.3572311495673671,2.7993079584775087
44,76,0.643652561247216,1.5536332179930796
44,87,0.4906621392190153,2.038062283737024
44,45,0.6494382022471911,1.5397923875432524
44,88,0.643652561247216,1.5536332179930796
44,53,0.2934010152284264,3.4083044982698967
45,87,0.6674364896073902,1.4982698961937717
45,88,0.9863481228668942,1.013840830449827
46,47,0.45655608214849913,2.1903114186851216
46,51,0.4425727411944869,2.2595155709342563
47,52,0.4624000000000002,2.1626297577854663
49,50,0.4623999999999999,2.1626297577854676
50,51,0.8280802292263609,1.207612456747405
51,52,0.47768595041322326,2.0934256055363316
53,87,0.421897810218978,2.3702422145328725
53,54,0.4623999999999999,2.1626297577854676
53,92,1.0,1.0
54,65,0.4076163610719323,2.453287197231834
54,55,1.0,1.0
55,92,0.4623999999999999,2.1626297577854676
55,56,0.5722772277227721,1.7474048442906578
55,67,0.7429305912596401,1.3460207612456747
56,65,0.3124324324324324,3.2006920415224918
56,67,0.47768595041322315,2.093425605536332
57,65,0.43198804185351275,2.3148788927335637
57,58,0.7429305912596401,1.3460207612456747
57,66,0.417027417027417,2.397923875432526
58,76,0.8280802292263609,1.207612456747405
58,88,0.8280802292263609,1.207612456747405
58,59,0.8280802292263609,1.207612456747405
58,66,0.4873524451939291,2.0519031141868513
58,61,0.9475409836065573,1.0553633217993081
58,62,0.6109936575052852,1.636678200692042
58,69,0.4218978102189781,2.370242214532872
59,87,0.6736596736596736,1.4844290657439447
59,89,0.3681528662420382,2.716262975778547
59,60,0.43198804185351275,2.3148788927335637
59,68,0.5677799607072691,1.7612456747404845
59,62,0.6997578692493946,1.4290657439446368
59,63,0.4906621392190153,2.038062283737024
60,87,0.3572311495673671,2.7993079584775087
60,61,0.3879194630872483,2.577854671280277
60,68,0.3250843644544432,3.0761245674740483
60,71,0.2922143579373104,3.4221453287197234
61,87,0.8186968838526915,1.2214532871972315
61,90,0.7747989276139413,1.2906574394463664
61,63,0.43458646616541347,2.3010380622837374
61,62,0.5910020449897749,1.6920415224913499
61,71,0.5422138836772983,1.8442906574394464
62,88,0.6997578692493946,1.4290657439446368
62,89,0.3179317931793179,3.1453287197231834
62,91,0.5043630017452007,1.9826989619377164
62,70,0.4714518760195758,2.1211072664359865
62,63,0.6215053763440861,1.6089965397923873
62,71,0.39427012278308315,2.5363321799307963
63,88,0.4906621392190153,2.038062283737024
63,92,0.25688888888888883,3.8927335640138416
63,64,0.4906621392190153,2.038062283737024
63,72,0.2922143579373104,3.4221453287197234
63,66,0.8376811594202898,1.193771626297578
63,67,0.41944847605224955,2.3840830449826993
63,74,0.28195121951219515,3.546712802768166
63,68,0.3572311495673671,2.7993079584775087
63,69,0.27655502392344494,3.615916955017301
63,81,0.6736596736596736,1.4844290657439447
63,70,0.36628643852978454,2.7301038062283736
63,71,0.3179317931793179,3.1453287197231834
63,85,0.6215053763440861,1.6089965397923873
63,94,0.25688888888888883,3.8927335640138416
63,73,0.26153846153846155,3.823529411764706
64,87,0.6736596736596736,1.4844290657439447
64,66,0.5422138836772983,1.8442906574394464
64,73,0.3590062111801242,2.785467128027682
65,76,0.5677799607072691,1.7612456747404845
66,87,0.4294205052005944,2.328719723183391
66,71,0.3388042203985932,2.9515570934256057
66,78,0.4714518760195759,2.121107266435986
66,68,0.38379814077025237,2.6055363321799305
66,79,0.5722772277227723,1.7474048442906573
67,75,0.511504424778761,1.9550173010380623
67,77,0.7831978319783198,1.2768166089965398
68,79,0.2982456140350877,3.3529411764705883
68,80,0.30453108535300316,3.283737024221453
69,70,0.5302752293577981,1.8858131487889276
69,82,0.27550047664442323,3.6297577854671284
70,83,0.5862068965517241,1.7058823529411766
70,84,0.5422138836772983,1.8442906574394464
71,86,0.4873524451939291,2.0519031141868513
71,72,0.7831978319783198,1.2768166089965398
71,93,0.6436525612472158,1.55363321799308
71,73,0.5958762886597938,1.6782006920415227
71,74,0.7135802469135804,1.4013840830449824
71,94,0.5722772277227721,1.7474048442906578
72,94,0.6799999999999998,1.470588235294118
73,94,0.9352750809061485,1.0692041522491353
74,75,0.8280802292263613,1.2076124567474045
74,94,0.7429305912596398,1.3460207612456754
75,77,0.5958762886597938,1.6782006920415227
75,94,0.6436525612472158,1.55363321799308
76,87,0.6736596736596736,1.4844290657439447
77,94,0.4480620155038759,2.2318339100346023
78,79,0.3486127864897467,2.8685121107266434
78,94,0.38791946308724823,2.5778546712802775
79,94,0.22490272373540854,4.446366782006921
79,80,0.9352750809061489,1.069204152249135
80,81,1.0,1.0
80,94,0.2284584980237154,4.377162629757786
81,82,0.6799999999999999,1.4705882352941178
81,105,0.3404004711425206,2.937716262975779
82,83,0.4906621392190153,2.038062283737024
82,112,0.38379814077025237,2.6055363321799305
83,84,0.8784194528875382,1.1384083044982696
83,112,0.6379690949227373,1.5674740484429066
84,85,0.7831978319783195,1.2768166089965403
84,112,0.5862068965517242,1.7058823529411762
85,86,0.6736596736596734,1.4844290657439452
85,113,0.39643347050754457,2.522491349480969
86,113,0.4906621392190153,2.038062283737024
86,93,0.6674364896073904,1.4982698961937713
86,94,0.35723114956736707,2.799307958477509
87,88,0.6736596736596736,1.4844290657439447
87,89,0.4480620155038759,2.2318339100346023
87,90,0.9352750809061489,1.069204152249135
87,92,0.421897810218978,2.3702422145328725
88,89,0.3681528662420382,2.716262975778547
88,91,0.643652561247216,1.5536332179930796
90,91,1.0,1.0
93,94,0.43458646616541347,2.3010380622837374
94,114,1.0,1.0
94,113,0.567779960707269,1.761245674740485
94,115,0.7429305912596398,1.3460207612456754
94,105,0.40992907801418427,2.4394463667820077
94,116,0.7429305912596398,1.3460207612456754
94,118,0.43458646616541347,2.3010380622837374
95,114,0.3777777777777777,2.647058823529412
95,116,0.4345864661654135,2.301038062283737
95,115,0.4345864661654135,2.301038062283737
95,100,0.30453108535300316,3.283737024221453
95,118,0.7429305912596401,1.3460207612456747
95,107,0.643652561247216,1.5536332179930796
96,115,0.6494382022471911,1.5397923875432524
96,97,0.7429305912596401,1.3460207612456747
96,107,0.8280802292263609,1.207612456747405
97,115,0.5302752293577983,1.8858131487889271
97,98,0.8784194528875382,1.1384083044982696
97,107,0.8784194528875382,1.1384083044982696
98,117,0.8280802292263609,1.207612456747405
98,109,0.9475409836065573,1.0553633217993081
99,116,0.42189781021897815,2.3702422145328716
99,100,0.3110871905274489,3.2145328719723185
99,110,1.0,1.0
100,118,0.2755004766444233,3.629757785467128
100,114,0.20280701754385963,4.930795847750866
100,115,0.2181132075471698,4.58477508650519
100,111,0.21172161172161166,4.723183391003461
100,110,0.3110871905274489,3.2145328719723185
100,101,0.706601466992665,1.4152249134948098
100,102,0.643652561247216,1.5536332179930796
101,116,0.23983402489626557,4.16955017301038
101,110,0.3572311495673671,2.7993079584775087
102,114,0.2284584980237154,4.377162629757786
102,103,0.643652561247216,1.5536332179930796
102,110,0.37581274382314694,2.660899653979239
103,114,0.20280701754385963,4.930795847750866
103,104,0.8280802292263609,1.207612456747405
103,110,0.3110871905274489,3.2145328719723185
104,115,0.2284584980237154,4.377162629757786
104,106,0.2663594470046083,3.7543252595155714
104,110,0.3325661680092059,3.006920415224914
105,112,0.8784194528875382,1.1384083044982696
105,114,0.40992907801418427,2.4394463667820077
106,115,0.6162046908315566,1.6228373702422143
106,107,0.8892307692307692,1.124567474048443
106,119,0.8892307692307692,1.124567474048443
107,108,0.9352750809061485,1.0692041522491353
107,120,0.26538108356290174,3.768166089965398
107,127,0.5504761904761903,1.8166089965397927
107,109,0.9475409836065573,1.0553633217993081
107,126,0.7135802469135801,1.4013840830449829
108,118,0.7831978319783195,1.2768166089965403
108,115,0.5958762886597939,1.6782006920415222
108,125,0.8280802292263609,1.207612456747405
108,126,0.7506493506493508,1.3321799307958475
108,120,0.260595130748422,3.8373702422145333
109,120,0.26153846153846155,3.823529411764706
110,111,0.39862068965517233,2.5086505190311423
110,120,0.3179317931793179,3.1453287197231834
110,126,0.4940170940170941,2.024221453287197
110,128,0.8280802292263609,1.207612456747405
110,129,0.3503030303030304,2.8546712802768157
110,119,0.6162046908315566,1.6228373702422143
110,130,0.4624,2.162629757785467
111,120,0.21486988847583638,4.653979238754326
112,114,0.43458646616541347,2.3010380622837374
112,113,0.6494382022471908,1.5397923875432529
112,115,0.511504424778761,1.9550173010380623
113,115,0.7066014669926652,1.4152249134948094
113,114,0.567779960707269,1.761245674740485
114,117,0.43458646616541347,2.3010380622837374
114,116,0.7429305912596398,1.3460207612456754
114,115,0.7429305912596398,1.3460207612456754
114,118,0.43458646616541347,2.3010380622837374
115,116,1.0,1.0
115,118,0.511504424778761,1.9550173010380623
115,117,0.511504424778761,1.9550173010380623
116,118,0.511504424778761,1.9550173010380623
119,120,0.26538108356290174,3.768166089965398
119,131,0.643652561247216,1.5536332179930796
120,125,0.27550047664442323,3.6297577854671284
120,126,0.23983402489626557,4.16955017301038
120,129,0.2,5.0
120,127,0.21811320754716979,4.584775086505191
120,132,0.27550047664442323,3.6297577854671284
120,121,0.37581274382314694,2.660899653979239
120,131,0.3110871905274489,3.2145328719723185
120,128,0.2982456140350877,3.3529411764705883
120,122,0.5463137996219282,1.8304498269896194
120,123,0.45945945945945943,2.1764705882352944
121,128,0.591002044989775,1.6920415224913496
121,130,0.3777777777777777,2.647058823529412
121,131,0.643652561247216,1.5536332179930796
121,129,0.29948186528497417,3.3391003460207607
121,132,0.507908611599297,1.9688581314878895
121,122,0.5463137996219282,1.8304498269896194
121,124,0.643652561247216,1.5536332179930796
121,123,0.6736596736596736,1.4844290657439447
122,131,0.41944847605224966,2.384083044982699
123,131,0.4906621392190153,2.038062283737024
124,131,0.4745484400656814,2.1072664359861593
125,126,0.6494382022471911,1.5397923875432524
126,127,0.706601466992665,1.4152249134948098
126,131,0.511504424778761,1.9550173010380623
127,131,0.4218978102189781,2.370242214532872
129,130,0.5910020449897753,1.6920415224913488
129,131,0.3590062111801243,2.785467128027681
129,132,0.42189781021897826,2.370242214532871
130,131,0.47768595041322315,2.093425605536332
131,132,0.706601466992665,1.4152249134948098
