Node1,Node2,weight,Resistance
37,42,0.2839506172839506,3.5217391304347827
37,67,0.4339622641509434,2.3043478260869565
37,46,0.24731182795698922,4.043478260869565
38,63,0.27058823529411763,3.695652173913044
38,39,1.0,1.0
38,44,0.2738095238095238,3.652173913043479
39,63,0.27058823529411763,3.695652173913044
39,40,0.8214285714285714,1.2173913043478262
39,44,0.2738095238095238,3.652173913043479
40,65,0.264367816091954,3.7826086956521743
40,47,0.8518518518518517,1.173913043478261
40,45,0.25,4.0
40,41,0.6388888888888888,1.565217391304348
40,48,0.46,2.1739130434782608
41,47,0.71875,1.391304347826087
41,42,0.3285714285714286,3.043478260869565
41,49,0.6388888888888888,1.565217391304348
42,63,0.7666666666666664,1.304347826086957
42,67,0.4509803921568628,2.2173913043478257
42,43,0.8214285714285711,1.2173913043478266
42,44,0.7931034482758618,1.2608695652173918
42,46,0.6571428571428571,1.5217391304347827
42,49,0.40350877192982465,2.478260869565217
42,55,0.31081081081081086,3.2173913043478257
43,63,0.92,1.0869565217391304
43,47,0.2738095238095238,3.652173913043479
43,67,0.4107142857142857,2.4347826086956523
43,45,0.851851851851852,1.1739130434782608
44,63,0.9583333333333334,1.0434782608695652
44,47,0.27058823529411763,3.695652173913044
44,50,0.264367816091954,3.7826086956521743
44,45,0.8846153846153847,1.1304347826086956
44,48,0.3709677419354838,2.695652173913044
44,46,0.7931034482758622,1.2608695652173911
44,51,0.28048780487804875,3.565217391304348
44,52,0.28048780487804875,3.565217391304348
44,49,0.36507936507936506,2.739130434782609
44,55,0.2875,3.4782608695652177
44,54,0.2738095238095238,3.652173913043479
44,60,0.264367816091954,3.7826086956521743
44,57,0.2738095238095238,3.652173913043479
45,47,0.26136363636363635,3.8260869565217392
45,67,0.3833333333333333,2.608695652173913
45,48,0.3538461538461538,2.8260869565217392
45,49,0.34848484848484845,2.8695652173913047
45,52,0.27058823529411763,3.6956521739130435
47,62,0.27058823529411763,3.695652173913044
47,63,0.26744186046511625,3.7391304347826093
47,58,0.793103448275862,1.2608695652173914
47,65,0.2771084337349397,3.6086956521739135
47,66,0.5348837209302325,1.8695652173913044
47,64,0.46,2.1739130434782608
47,67,0.45098039215686275,2.217391304347826
48,49,0.9583333333333334,1.0434782608695652
48,53,0.5348837209302326,1.8695652173913042
48,50,0.4791666666666667,2.0869565217391304
48,57,0.5111111111111111,1.9565217391304348
48,51,0.5348837209302326,1.8695652173913042
48,52,0.5348837209302326,1.8695652173913042
48,59,0.575,1.7391304347826089
49,54,0.5227272727272727,1.9130434782608696
50,56,0.9583333333333331,1.0434782608695654
50,57,0.8846153846153847,1.1304347826086956
51,56,0.793103448275862,1.2608695652173914
52,57,0.9199999999999998,1.0869565217391306
52,53,1.0,1.0
52,55,0.92,1.0869565217391304
52,56,0.793103448275862,1.2608695652173914
53,54,0.9199999999999998,1.0869565217391306
53,57,0.9199999999999998,1.0869565217391306
54,60,0.8846153846153847,1.1304347826086956
55,61,0.9199999999999998,1.0869565217391306
55,60,0.7666666666666666,1.3043478260869565
55,56,0.7419354838709677,1.3478260869565217
55,80,0.8518518518518517,1.173913043478261
55,95,0.6571428571428571,1.5217391304347827
56,57,0.8518518518518517,1.173913043478261
56,59,0.71875,1.391304347826087
56,60,0.9583333333333331,1.0434782608695654
56,80,0.6571428571428571,1.5217391304347827
57,59,0.8214285714285714,1.2173913043478262
57,69,0.5111111111111111,1.9565217391304348
57,60,0.8846153846153847,1.1304347826086956
57,80,0.7419354838709677,1.3478260869565217
57,96,0.8846153846153847,1.1304347826086956
57,97,0.5348837209302325,1.8695652173913044
57,61,0.793103448275862,1.2608695652173914
58,64,0.41071428571428575,2.434782608695652
59,68,0.5348837209302326,1.8695652173913042
60,91,0.638888888888889,1.5652173913043477
60,94,0.4693877551020409,2.1304347826086953
60,61,0.71875,1.391304347826087
60,99,0.9583333333333331,1.0434782608695654
60,70,0.5476190476190476,1.8260869565217392
60,68,0.45098039215686275,2.217391304347826
61,98,0.8846153846153845,1.1304347826086958
62,66,0.3538461538461538,2.8260869565217392
62,63,0.9583333333333334,1.0434782608695652
63,64,0.38983050847457623,2.565217391304348
63,65,0.8846153846153847,1.1304347826086956
63,67,0.396551724137931,2.5217391304347827
63,66,0.34848484848484845,2.8695652173913047
66,67,0.7419354838709677,1.3478260869565217
68,69,0.8846153846153847,1.1304347826086956
68,70,0.3285714285714286,3.043478260869565
69,80,0.6216216216216216,1.608695652173913
69,71,0.92,1.0869565217391304
70,80,0.4339622641509434,2.3043478260869565
70,95,0.6216216216216216,1.608695652173913
70,97,0.3538461538461538,2.8260869565217392
70,98,0.4791666666666666,2.086956521739131
70,99,0.5609756097560976,1.7826086956521738
70,75,0.3709677419354839,2.6956521739130435
70,71,0.3538461538461538,2.8260869565217392
70,72,0.8846153846153847,1.1304347826086956
70,73,0.6571428571428571,1.5217391304347827
70,74,0.3833333333333333,2.608695652173913
70,76,0.396551724137931,2.5217391304347827
70,77,0.34848484848484845,2.8695652173913047
70,79,0.3770491803278688,2.6521739130434785
71,80,0.6571428571428571,1.5217391304347827
71,97,1.0,1.0
72,80,0.46,2.1739130434782608
72,73,0.71875,1.391304347826087
73,80,0.5609756097560976,1.7826086956521738
73,97,0.4339622641509434,2.3043478260869565
74,97,0.8214285714285714,1.2173913043478262
75,97,0.8846153846153845,1.1304347826086958
75,77,0.8518518518518517,1.173913043478261
76,97,0.7666666666666666,1.3043478260869565
77,97,0.9583333333333334,1.0434782608695652
77,79,0.8214285714285714,1.2173913043478262
77,81,0.92,1.0869565217391304
78,97,0.6571428571428571,1.5217391304347827
78,84,0.9583333333333334,1.0434782608695652
78,85,0.8214285714285714,1.2173913043478262
78,86,0.5476190476190476,1.8260869565217392
78,92,0.7419354838709679,1.3478260869565215
78,90,0.6969696969696969,1.4347826086956523
78,81,0.605263157894737,1.652173913043478
78,83,0.71875,1.391304347826087
78,100,0.7419354838709679,1.3478260869565215
79,87,0.605263157894737,1.652173913043478
79,97,0.8518518518518517,1.173913043478261
79,88,0.6571428571428573,1.5217391304347825
80,91,0.92,1.0869565217391304
80,97,0.6571428571428571,1.5217391304347827
80,94,0.605263157894737,1.652173913043478
80,98,0.8214285714285714,1.2173913043478262
80,95,0.5897435897435898,1.6956521739130435
80,96,0.6764705882352942,1.4782608695652173
81,97,0.8846153846153847,1.1304347826086956
81,82,0.92,1.0869565217391304
81,90,0.8214285714285715,1.217391304347826
81,101,0.71875,1.391304347826087
81,102,0.71875,1.391304347826087
81,84,0.5897435897435898,1.6956521739130435
81,103,0.9583333333333334,1.0434782608695652
82,97,0.8214285714285715,1.217391304347826
82,83,0.7419354838709677,1.3478260869565217
82,93,0.8846153846153847,1.1304347826086956
83,97,0.8846153846153845,1.1304347826086958
83,90,0.9583333333333329,1.0434782608695656
84,104,0.4893617021276595,2.0434782608695654
84,85,0.7931034482758622,1.2608695652173911
84,103,0.605263157894737,1.652173913043478
85,86,0.6216216216216216,1.608695652173913
85,104,0.43396226415094347,2.304347826086956
86,104,0.34328358208955223,2.9130434782608696
87,88,0.8846153846153845,1.1304347826086958
87,105,0.9583333333333331,1.0434782608695654
88,89,0.9199999999999998,1.0869565217391306
88,106,0.7419354838709677,1.3478260869565217
89,97,0.6216216216216216,1.608695652173913
89,90,0.6571428571428571,1.5217391304347827
89,107,0.92,1.0869565217391304
90,97,0.92,1.0869565217391304
90,92,0.9199999999999997,1.0869565217391308
90,106,0.5111111111111111,1.956521739130435
90,107,0.6969696969696969,1.4347826086956523
90,108,0.676470588235294,1.4782608695652175
90,109,0.8846153846153845,1.1304347826086958
90,93,0.851851851851852,1.1739130434782608
90,110,0.515695067264574,1.9391304347826086
90,100,0.9199999999999997,1.0869565217391308
91,94,0.6388888888888888,1.565217391304348
91,97,0.6969696969696969,1.4347826086956523
92,107,0.7419354838709679,1.3478260869565215
93,110,0.5665024630541872,1.7652173913043478
94,97,0.8846153846153847,1.1304347826086956
96,97,0.5,2.0
97,98,0.575,1.7391304347826089
97,99,0.4893617021276595,2.0434782608695654
98,99,0.7666666666666666,1.3043478260869565
100,101,0.92,1.0869565217391304
100,111,0.628415300546448,1.591304347826087
101,102,0.5609756097560976,1.7826086956521738
101,111,0.5958549222797928,1.6782608695652175
102,103,0.696969696969697,1.434782608695652
102,111,0.9055118110236222,1.1043478260869564
103,104,0.3709677419354839,2.6956521739130435
103,111,0.7516339869281046,1.3304347826086957
104,111,0.33045977011494254,3.026086956521739
105,106,0.793103448275862,1.2608695652173914
106,107,0.6571428571428571,1.5217391304347827
107,108,0.9583333333333334,1.0434782608695652
108,109,0.7419354838709679,1.3478260869565215
109,110,0.4831932773109244,2.0695652173913044
110,111,0.696969696969697,1.434782608695652
