Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
57,4.470238095238096,12,0.035507749248207265,0.09090909090909091,0.1445688799407184,0.3054146543463961,0.019144427266800795,0.4090909090909091
58,3.928571428571429,1,0.0,0.022727272727272728,0.12128795135969964,0.11729687017372475,0.005769864994407266,1.0
59,5.015306122448979,14,0.060027758501040945,0.10606060606060606,0.13066829545693887,0.27767452863611547,0.02026480394921634,0.27472527472527475
60,5.714285714285715,3,0.006650474207726116,0.05303030303030303,0.1416930076190825,0.2638869273502808,0.012035595445010474,0.6190476190476191
61,3.928571428571429,1,0.0,0.022727272727272728,0.13519344167985048,0.15936448329746086,0.0065218427009114555,1.0
62,4.525862068965518,29,0.46958516462333255,0.1590909090909091,0.1484040110226577,0.34612490019445935,0.027915476024932377,0.18095238095238095
63,0.5357142857142857,1,0.0,0.030303030303030304,0.10510052651907867,0.0719803444945148,0.012817326975665013,0.6666666666666666
64,4.642857142857143,1,0.0,0.015151515151515152,0.11595047994976225,0.07871236399046526,0.0035292191305675803,1.0
65,4.821428571428571,1,0.0,0.022727272727272728,0.11273727707857088,0.07032088357655261,0.0037955509234868894,1.0
66,4.464285714285714,1,0.0,0.022727272727272728,0.10945312251904495,0.05070724667438139,0.00303854485698806,1.0
67,4.642857142857143,1,0.0,0.022727272727272728,0.1085834100511413,0.04856104068060241,0.0038535521217986936,0.3333333333333333
68,6.446428571428571,2,0.0174647235715938,0.03787878787878788,0.12441891713026285,0.13183976103666745,0.007765226781639021,0.6
69,7.142857142857143,1,0.00011566042100393245,0.030303030303030304,0.11746707362330257,0.11164151364852855,0.0063435923124503845,0.8333333333333334
70,3.154761904761905,3,0.004973398103169095,0.03787878787878788,0.10740439381611068,0.07174067435522467,0.010341886835929313,0.7
71,4.226190476190476,3,0.0009252833680314596,0.045454545454545456,0.11867597098521718,0.11658264202408276,0.008971523878113084,0.6
72,1.9419642857142856,8,0.00015421389467190993,0.045454545454545456,0.12651980797702908,0.11364081578396605,0.00958849399910964,0.6666666666666666
73,3.8976190476190467,15,0.09476829362325545,0.12121212121212122,0.13104698173706955,0.1442402643384807,0.0179815022901974,0.23333333333333334
74,3.459821428571429,8,0.017314365024288687,0.045454545454545456,0.13499869440334233,0.11833918415699281,0.008495434986790808,0.6
75,3.75,1,0.0,0.022727272727272728,0.11453806304393584,0.04641971875400144,0.003752696875677159,0.6666666666666666
76,8.392857142857142,1,0.0,0.022727272727272728,0.12575556717706715,0.10017630975711803,0.004632030342133582,1.0
77,4.626984126984127,9,0.4260929909784872,0.08333333333333334,0.14901712111604307,0.3221681921766813,0.01609688690332525,0.43636363636363634
78,0.35714285714285715,1,0.006245662734212352,0.030303030303030304,0.11917293521940568,0.08902410657296628,0.018353857636189314,0.8333333333333334
79,1.6071428571428572,1,0.00011566042100393245,0.030303030303030304,0.10673952390456072,0.06051248521641414,0.010446669613845667,0.6666666666666666
80,5.0,1,0.008867298943634822,0.030303030303030304,0.12421713571783247,0.09906832910225534,0.007213191007326559,0.3333333333333333
81,5.803571428571429,4,0.03044760582928522,0.05303030303030303,0.14212146758054467,0.2633474738191334,0.011195019315392235,0.7619047619047619
82,3.928571428571429,2,0.0,0.05303030303030303,0.12312210998432188,0.1685410096756075,0.008373155582219904,0.7142857142857143
83,5.178571428571429,1,0.0002313208420078649,0.022727272727272728,0.10514826515531563,0.022701225458344024,0.004140059532822123,0.6666666666666666
84,10.0,1,0.003007170946102244,0.030303030303030304,0.11120511643914194,0.032286656408172264,0.005910129095497711,0.6666666666666666
85,7.5,1,0.01226000462641684,0.030303030303030304,0.11169804798479,0.02756142360227997,0.005270398128609023,0.5
86,8.214285714285715,1,8.674531575294934e-05,0.030303030303030304,0.11092436974789907,0.022489727092511742,0.004662209968756367,0.5
87,5.0,1,0.010756419153365717,0.022727272727272728,0.11217021522795649,0.019575601727616007,0.004971696503717877,0.3333333333333333
88,5.714285714285714,1,0.001966227157066852,0.030303030303030304,0.10942570904472972,0.01022413116619065,0.004742781785698785,0.3333333333333333
89,5.714285714285714,1,0.0021397177885727507,0.030303030303030304,0.10002869940118221,0.00789708337730284,0.0060112618543418875,0.3333333333333333
90,0.8928571428571429,1,0.10027758501040944,0.030303030303030304,0.11313941825476423,0.011587680030978126,0.01217316451523514,0.0
91,2.5,1,0.01012028683784409,0.030303030303030304,0.1074646721149615,0.013335306651809405,0.007499980035350231,0.16666666666666666
92,1.9642857142857144,1,0.001272264631043257,0.030303030303030304,0.11474524484164259,0.020030899852452388,0.007605231316588678,0.16666666666666666
93,3.6607142857142856,2,0.004655331945408282,0.05303030303030303,0.10550087407236088,0.019755129333563416,0.008863306677908363,0.42857142857142855
94,3.9880952380952386,3,0.02897293546148508,0.03787878787878788,0.11086728092811145,0.016987014683845055,0.006278339848714181,0.7
95,3.6607142857142856,2,0.013734674994216978,0.045454545454545456,0.11983820683100962,0.04299596696889453,0.008254325109425632,0.4
96,5.669642857142858,4,0.036519777931991675,0.07575757575757576,0.10698654563138282,0.02559698089216943,0.012389227380252648,0.17777777777777778
97,3.75,1,0.011720255995065154,0.022727272727272728,0.10747360798810926,0.011922697318040722,0.004093110203725319,0.0
98,2.767857142857143,2,0.04382566119207341,0.045454545454545456,0.10292687944415509,0.010982125196455889,0.007744811220146568,0.26666666666666666
99,7.0,1,0.001272264631043257,0.030303030303030304,0.09927480109835954,0.007193550399714936,0.004388256046513532,0.16666666666666666
100,3.5714285714285716,1,0.003354152209114041,0.030303030303030304,0.10295830885501195,0.0054162469122250485,0.004926748445033209,0.16666666666666666
101,5.4017857142857135,4,0.08714048885804611,0.07575757575757576,0.10916231471966899,0.0169998516336396,0.012858280134742398,0.2
102,4.107142857142858,2,0.085607988279744,0.045454545454545456,0.10138944726081796,0.004900893275461019,0.00834809269693784,0.2
103,4.285714285714286,1,0.0027372966304264014,0.030303030303030304,0.09397522471348463,0.0028810923074928424,0.006245310224506215,0.16666666666666666
104,4.642857142857143,1,0.004337265787647467,0.030303030303030304,0.09760303066534937,0.004879527196857256,0.006559599931484965,0.0
105,3.2142857142857144,1,0.027180198935924126,0.030303030303030304,0.13379051562398916,0.07551979503659928,0.006048706032591691,0.5
106,4.290816326530612,7,0.164353458246588,0.14393939393939395,0.12604939575934393,0.07649332781310143,0.01601024868234585,0.15204678362573099
107,2.142857142857143,1,0.1075159996915722,0.030303030303030304,0.12236638119770728,0.045073345950204236,0.008876312608701458,0.3333333333333333
108,2.9166666666666665,3,0.09165124527719948,0.07575757575757576,0.12740737089838208,0.08436090904361364,0.017221672817220274,0.17777777777777778
109,2.142857142857143,2,0.009275965764515382,0.03787878787878788,0.11761226625415168,0.03140648533675319,0.006805149897741213,0.5
110,5.535714285714286,1,2.313208420078649e-05,0.030303030303030304,0.10770234986945161,0.026770197629390143,0.004172572084843937,0.5
111,3.2142857142857144,2,0.04773883876937312,0.05303030303030303,0.11581973639995517,0.040507744790370184,0.007700711344131684,0.3333333333333333
112,5.089285714285714,4,0.04583044182280823,0.06060606060606061,0.10370142547671903,0.012720002606297855,0.00976252226544494,0.2857142857142857
113,4.821428571428571,1,0.0008096229470275272,0.030303030303030304,0.08918970206844204,0.003457785867874985,0.005543302861103121,0.3333333333333333
114,7.321428571428571,1,0.0019951422623178347,0.022727272727272728,0.08080123989007698,0.00080992321832997,0.003774415430796682,0.6666666666666666
115,4.821428571428571,1,0.0008096229470275272,0.022727272727272728,0.07205541437670437,0.0004112349684541613,0.003795509326202924,0.3333333333333333
116,5.2976190476190474,3,0.003007170946102244,0.030303030303030304,0.07659977973241935,0.0006564431828580437,0.005311052556394153,0.16666666666666666
117,2.3214285714285716,1,0.0035854730511219062,0.022727272727272728,0.08437923324248009,0.0010544978022028802,0.0061061529009413425,0.0
118,5.892857142857143,1,0.00038553473667977484,0.022727272727272728,0.07935614588023414,0.0006172809694749957,0.00480729819711399,0.0
119,4.2857142857142865,2,0.034119824196160074,0.030303030303030304,0.08543524603257661,0.0012281940188965741,0.00789987914963134,0.3333333333333333
120,4.642857142857143,1,0.013763590099467963,0.022727272727272728,0.07957416789585067,0.0007494043602491098,0.005894179472228261,0.3333333333333333
121,4.107142857142858,1,0.0005783021050196623,0.022727272727272728,0.07348534201954397,0.00039173471990162803,0.005721377742467551,0.0
122,4.464285714285714,1,0.00034698126301179735,0.022727272727272728,0.07466530590630972,0.0005288425218043923,0.005501906393038356,0.3333333333333333
123,4.107142857142858,1,0.0002313208420078649,0.022727272727272728,0.07638493872214053,0.0005958008796103949,0.005966061842937976,0.6666666666666666
124,4.285714285714286,1,0.0021108026833217674,0.030303030303030304,0.09389898745289159,0.004766632771942684,0.004827411896692675,0.5
125,4.821428571428571,1,0.0,0.015151515151515152,0.07528833831695858,0.0005005559105617384,0.00383997285656812,1.0
126,5.833333333333333,3,0.011305806153134397,0.05303030303030303,0.08882296683598964,0.0037494550574520436,0.006311237660912738,0.2857142857142857
127,4.821428571428571,1,0.01179736294240111,0.030303030303030304,0.08993207258347417,0.0024681407702839566,0.0063456439175056676,0.3333333333333333
128,5.666666666666667,3,0.02241884493792891,0.06060606060606061,0.08989167792003053,0.003046279622503307,0.009693483376307113,0.14285714285714285
129,4.345238095238095,6,0.077029840388619,0.09848484848484848,0.09229231254425682,0.004632252802869932,0.016440288230055385,0.14102564102564102
130,3.0357142857142856,1,0.04669789498033774,0.030303030303030304,0.0936254980079681,0.0028570391254763997,0.006156284646069789,0.5
131,4.464285714285714,2,0.001272264631043257,0.03787878787878788,0.08392130551467405,0.002076780323667569,0.005180156147479697,0.2
132,5.607142857142858,5,0.016105713624797593,0.045454545454545456,0.08792068431882727,0.003027800315908397,0.007442742538561315,0.3333333333333333
