Node1,Node2,weight,Resistance
95,103,0.39726027397260266,2.517241379310345
96,97,0.4461538461538462,2.2413793103448274
96,106,0.5350553505535055,1.8689655172413793
97,98,0.6872037914691943,1.4551724137931035
97,103,0.69377990430622,1.4413793103448276
98,103,0.5272727272727272,1.896551724137931
98,99,0.4915254237288136,2.0344827586206895
98,107,0.7435897435897436,1.3448275862068966
99,100,0.40845070422535207,2.4482758620689657
99,108,0.35802469135802467,2.793103448275862
99,101,0.38666666666666666,2.586206896551724
99,109,0.33333333333333326,3.0000000000000004
99,107,0.5918367346938775,1.6896551724137931
99,103,0.8787878787878788,1.1379310344827587
99,104,0.7837837837837838,1.2758620689655173
99,110,0.4328358208955223,2.3103448275862073
100,101,0.24786324786324782,4.03448275862069
100,103,0.4328358208955223,2.3103448275862073
101,103,0.3670886075949367,2.7241379310344827
102,113,0.2815533980582524,3.5517241379310347
103,104,0.8787878787878788,1.1379310344827587
103,109,0.34939759036144574,2.8620689655172415
103,111,0.34117647058823525,2.931034482758621
103,105,0.5686274509803921,1.7586206896551726
103,106,0.9354838709677422,1.068965517241379
103,112,0.4461538461538462,2.2413793103448274
103,120,0.5686274509803921,1.7586206896551726
103,107,0.6444444444444444,1.5517241379310347
103,108,0.3766233766233766,2.6551724137931036
103,121,0.35802469135802467,2.793103448275862
103,132,0.38666666666666666,2.586206896551724
103,146,0.39726027397260266,2.517241379310345
104,109,0.36708860759493667,2.724137931034483
105,106,0.5471698113207547,1.8275862068965518
106,112,0.4603174603174603,2.1724137931034484
106,114,0.5598455598455597,1.7862068965517244
107,108,0.4754098360655737,2.1034482758620694
107,120,0.4328358208955223,2.3103448275862073
107,109,0.4328358208955223,2.3103448275862073
107,143,0.4328358208955223,2.3103448275862073
108,120,0.2929292929292929,3.4137931034482762
109,132,0.7837837837837838,1.2758620689655173
109,144,0.2929292929292929,3.4137931034482762
109,110,0.5918367346938775,1.6896551724137931
109,145,0.5686274509803921,1.7586206896551726
110,146,0.27102803738317754,3.6896551724137936
111,146,0.22480620155038755,4.448275862068966
112,120,0.33333333333333326,3.0000000000000004
112,114,0.7213930348258706,1.3862068965517242
113,115,0.9006211180124222,1.1103448275862071
114,120,0.38258575197889183,2.613793103448276
115,116,0.8787878787878788,1.1379310344827587
116,117,0.3708439897698209,2.6965517241379313
116,118,0.5160142348754448,1.9379310344827587
117,118,0.5686274509803921,1.7586206896551726
120,147,0.9354838709677422,1.068965517241379
120,132,0.2989690721649484,3.3448275862068972
120,121,0.4915254237288137,2.034482758620689
120,144,0.8285714285714284,1.2068965517241381
120,146,0.5686274509803922,1.7586206896551722
120,123,0.5471698113207547,1.8275862068965518
120,124,0.6744186046511627,1.4827586206896555
120,149,0.2929292929292929,3.4137931034482762
121,132,0.22834645669291337,4.379310344827586
121,148,0.4915254237288137,2.034482758620689
122,146,0.8787878787878788,1.1379310344827587
122,149,0.24786324786324782,4.03448275862069
122,123,0.4084507042253521,2.4482758620689653
122,128,0.2116788321167883,4.724137931034483
123,124,0.7435897435897437,1.3448275862068964
123,129,0.39726027397260266,2.517241379310345
124,132,0.34939759036144574,2.8620689655172415
124,148,0.6744186046511627,1.4827586206896555
124,146,0.4461538461538462,2.2413793103448274
124,149,0.34117647058823525,2.931034482758621
124,125,0.5686274509803921,1.7586206896551726
124,126,0.8285714285714284,1.2068965517241381
124,130,0.4461538461538462,2.2413793103448274
124,133,0.69377990430622,1.4413793103448276
124,134,0.48494983277591974,2.0620689655172413
124,136,0.39726027397260266,2.517241379310345
124,129,0.34939759036144574,2.8620689655172415
124,139,0.8787878787878788,1.1379310344827587
124,140,0.31868131868131866,3.137931034482759
124,141,0.4461538461538462,2.2413793103448274
124,131,0.42028985507246375,2.3793103448275863
124,142,0.4603174603174603,2.1724137931034484
124,135,0.4328358208955223,2.3103448275862073
124,151,0.4692556634304207,2.1310344827586207
125,147,0.8285714285714284,1.2068965517241381
125,149,0.27102803738317754,3.6896551724137936
125,126,0.6444444444444444,1.5517241379310347
126,132,0.32584269662921345,3.06896551724138
127,132,0.935483870967742,1.0689655172413792
127,149,0.8787878787878788,1.1379310344827587
127,136,0.7837837837837838,1.2758620689655173
128,149,0.5918367346938775,1.6896551724137931
128,129,0.5686274509803921,1.7586206896551726
128,137,0.4603174603174603,2.1724137931034484
129,138,0.36708860759493667,2.724137931034483
130,131,0.8787878787878788,1.1379310344827587
130,142,0.29292929292929293,3.413793103448276
131,149,0.6444444444444444,1.5517241379310347
131,142,0.2815533980582524,3.5517241379310347
132,146,0.2436974789915966,4.103448275862069
132,143,0.2989690721649484,3.3448275862068972
132,144,0.31868131868131866,3.137931034482759
132,147,0.2929292929292929,3.4137931034482762
132,149,0.935483870967742,1.0689655172413792
132,148,0.2989690721649484,3.3448275862068972
133,149,0.4016620498614958,2.4896551724137934
133,134,0.6170212765957447,1.6206896551724137
133,142,0.38258575197889183,2.613793103448276
133,135,0.5350553505535055,1.8689655172413795
133,136,0.4817275747508305,2.0758620689655176
133,162,0.3460620525059666,2.889655172413793
133,164,0.4692556634304207,2.1310344827586207
133,137,0.4982817869415807,2.006896551724138
133,166,0.6561085972850678,1.524137931034483
134,142,0.3091684434968017,3.2344827586206897
134,150,0.6277056277056275,1.5931034482758624
135,149,0.6170212765957447,1.6206896551724137
135,161,0.26126126126126126,3.8275862068965516
136,163,0.36708860759493667,2.724137931034483
136,165,0.5471698113207547,1.8275862068965518
137,138,0.4328358208955223,2.3103448275862073
137,167,0.5160142348754448,1.9379310344827587
138,139,1.0,1.0
138,168,0.4817275747508305,2.0758620689655176
139,140,0.33333333333333326,3.0000000000000004
139,152,0.9006211180124222,1.1103448275862071
140,141,0.22834645669291337,4.379310344827586
140,152,0.32150776053215074,3.110344827586207
140,142,0.23199999999999998,4.310344827586207
140,153,0.4662379421221865,2.1448275862068966
141,153,0.3091684434968017,3.2344827586206897
142,153,0.3159041394335512,3.1655172413793102
142,154,0.23199999999999998,4.310344827586207
142,155,0.2248062015503876,4.448275862068965
142,156,0.21804511278195488,4.586206896551724
142,150,0.26126126126126126,3.8275862068965516
143,146,0.5686274509803922,1.7586206896551722
144,145,0.3766233766233766,2.6551724137931036
145,146,0.27619047619047615,3.620689655172414
145,149,0.6444444444444444,1.5517241379310347
146,149,0.2396694214876033,4.172413793103448
146,148,0.5686274509803922,1.7586206896551722
150,151,0.6561085972850678,1.524137931034483
150,157,0.4084507042253521,2.4482758620689653
151,161,0.2741020793950851,3.6482758620689655
151,158,0.6621004566210045,1.510344827586207
152,168,0.5087719298245613,1.9655172413793105
152,153,0.5087719298245613,1.9655172413793105
153,154,0.4662379421221865,2.1448275862068966
154,155,0.8787878787878788,1.1379310344827587
154,156,0.7837837837837838,1.2758620689655173
156,157,0.31182795698924726,3.2068965517241383
157,158,0.707317073170732,1.4137931034482754
158,159,0.4461538461538462,2.2413793103448274
159,161,0.5272727272727272,1.896551724137931
159,162,0.5471698113207547,1.8275862068965518
159,160,0.6170212765957447,1.6206896551724137
160,163,0.8285714285714284,1.2068965517241381
161,162,0.9354838709677422,1.068965517241379
162,163,0.4461538461538462,2.2413793103448274
164,165,0.42028985507246375,2.3793103448275863
165,166,0.7837837837837838,1.2758620689655173
166,167,0.6872037914691943,1.4551724137931035
167,168,0.408450704225352,2.448275862068966
