Node1,Node2,weight,Resistance
45,49,0.925925925925926,1.0799999999999998
46,48,0.3164556962025316,3.1600000000000006
50,51,0.7575757575757577,1.3199999999999998
51,73,0.5319148936170212,1.8800000000000003
51,71,0.6097560975609754,1.6400000000000006
51,62,0.39682539682539675,2.5200000000000005
51,74,0.5319148936170212,1.8800000000000003
51,72,0.7575757575757575,1.3200000000000003
52,71,0.8064516129032256,1.2400000000000002
52,77,0.641025641025641,1.56
52,76,0.8064516129032256,1.2400000000000002
52,56,0.641025641025641,1.56
53,76,0.5555555555555555,1.8000000000000003
53,77,0.4716981132075471,2.12
53,54,0.5319148936170212,1.8800000000000003
53,55,1.0,1.0
53,56,1.0,1.0
53,57,0.7575757575757575,1.3200000000000003
54,76,0.925925925925926,1.0799999999999998
54,71,0.925925925925926,1.0799999999999998
54,77,0.806451612903226,1.2399999999999998
54,57,0.641025641025641,1.56
54,58,0.5813953488372092,1.7200000000000002
54,55,0.5319148936170212,1.8800000000000003
54,56,0.5319148936170212,1.8800000000000003
54,59,0.5813953488372093,1.7199999999999998
55,77,0.4716981132075471,2.12
56,71,0.5555555555555555,1.8000000000000003
56,77,0.4716981132075471,2.12
56,58,0.8620689655172414,1.16
56,59,0.3846153846153846,2.6
56,60,0.5555555555555556,1.8
56,57,0.7575757575757575,1.3200000000000003
57,71,0.6756756756756757,1.48
57,77,0.5555555555555556,1.7999999999999998
57,58,0.8620689655172411,1.1600000000000004
57,59,0.4385964912280702,2.28
57,60,0.4716981132075471,2.12
58,71,0.6097560975609754,1.6400000000000006
58,59,0.40983606557377045,2.4400000000000004
59,77,0.6756756756756757,1.48
59,60,0.29411764705882354,3.4
59,61,0.39682539682539675,2.5200000000000005
59,63,0.4716981132075471,2.12
59,64,0.4716981132075471,2.12
59,65,0.634517766497462,1.5759999999999996
59,68,0.6097560975609756,1.64
59,70,0.49019607843137253,2.04
59,101,0.4716981132075471,2.12
59,109,0.722543352601156,1.3840000000000001
59,110,0.5319148936170212,1.8800000000000003
59,69,0.4716981132075471,2.12
59,67,0.6038647342995169,1.656
59,112,0.641025641025641,1.56
59,113,0.49019607843137253,2.04
61,63,0.2747252747252747,3.64
61,67,0.3148614609571788,3.176
61,65,0.3229974160206719,3.0959999999999996
62,71,0.5319148936170212,1.8800000000000003
63,64,1.0,1.0
63,66,1.0,1.0
64,69,0.30864197530864196,3.24
64,67,0.6830601092896175,1.464
64,66,1.0,1.0
64,78,0.33333333333333326,3.0000000000000004
65,67,0.9259259259259255,1.0800000000000005
66,67,0.6830601092896175,1.464
66,79,0.510204081632653,1.9600000000000002
67,68,0.4355400696864112,2.296
67,90,0.8169934640522878,1.2239999999999998
67,69,0.3602305475504323,2.776
67,112,0.45126353790613716,2.216
68,90,0.3968253968253969,2.5199999999999996
69,111,0.641025641025641,1.56
69,70,0.925925925925926,1.0799999999999998
69,78,0.806451612903226,1.2399999999999998
69,112,0.641025641025641,1.56
70,112,0.6756756756756757,1.48
71,75,0.8620689655172414,1.16
71,72,0.7575757575757575,1.3200000000000003
71,73,0.806451612903226,1.2399999999999998
71,74,0.806451612903226,1.2399999999999998
71,77,0.7575757575757577,1.3199999999999998
71,76,1.0,1.0
73,76,0.806451612903226,1.2399999999999998
76,77,0.7575757575757577,1.3199999999999998
78,79,0.49019607843137253,2.04
78,112,0.7575757575757575,1.3200000000000003
79,90,0.5813953488372093,1.7199999999999998
79,114,0.6097560975609756,1.64
80,110,0.42372881355932207,2.36
80,112,0.373134328358209,2.6799999999999997
80,113,0.45454545454545453,2.2
80,85,0.373134328358209,2.6799999999999997
80,81,0.24752475247524747,4.040000000000001
80,82,0.2566735112936345,3.896
80,84,0.2688172043010752,3.7200000000000006
81,111,0.42372881355932196,2.3600000000000003
81,112,0.42372881355932196,2.3600000000000003
81,85,0.42372881355932196,2.3600000000000003
81,83,0.9124087591240877,1.0959999999999999
81,86,0.37313432835820887,2.6800000000000006
82,112,0.45126353790613716,2.216
82,83,0.8064516129032256,1.2400000000000002
82,87,0.39432176656151413,2.5360000000000005
83,112,0.4071661237785016,2.4560000000000004
83,114,0.4208754208754208,2.3760000000000003
83,88,0.5319148936170212,1.8800000000000003
83,84,0.7062146892655369,1.4159999999999997
83,85,0.4071661237785016,2.4560000000000004
83,87,0.3602305475504322,2.7760000000000007
83,86,0.3602305475504322,2.7760000000000007
83,89,0.510204081632653,1.9600000000000002
84,112,0.4901960784313724,2.0400000000000005
84,85,0.4901960784313724,2.0400000000000005
85,112,1.0,1.0
85,88,0.6345177664974619,1.576
85,86,0.7575757575757575,1.3200000000000003
85,87,0.7575757575757575,1.3200000000000003
85,91,0.5555555555555555,1.8000000000000003
85,89,0.6684491978609626,1.496
85,94,0.6756756756756757,1.48
85,95,0.8064516129032256,1.2400000000000002
86,113,0.8620689655172414,1.16
86,112,0.7575757575757575,1.3200000000000003
86,89,0.5506607929515418,1.8160000000000003
86,88,0.5274261603375526,1.8960000000000004
87,88,0.5274261603375526,1.8960000000000004
87,91,0.47169811320754707,2.1200000000000006
87,92,0.7575757575757577,1.3199999999999998
87,89,0.5506607929515418,1.8160000000000003
87,102,0.7062146892655367,1.4160000000000001
87,103,0.8620689655172414,1.16
87,93,0.8620689655172411,1.1600000000000004
87,100,0.33333333333333326,3.0000000000000004
87,95,0.6410256410256409,1.5600000000000005
87,106,0.7575757575757575,1.3200000000000003
87,107,0.5555555555555556,1.7999999999999998
87,108,0.45454545454545453,2.2
87,98,0.6756756756756757,1.48
87,96,0.6097560975609754,1.6400000000000006
88,89,0.925925925925926,1.0799999999999998
88,96,0.7961783439490447,1.2559999999999998
89,93,0.6038647342995169,1.656
89,91,0.7668711656441716,1.3040000000000003
89,97,0.21663778162911612,4.616
89,95,0.7961783439490447,1.2559999999999998
89,98,0.4355400696864111,2.2960000000000003
89,92,0.4681647940074906,2.136
89,99,0.7668711656441716,1.3040000000000003
90,114,0.42372881355932207,2.36
90,101,0.8064516129032256,1.2400000000000002
90,113,0.3424657534246575,2.92
91,94,0.7575757575757575,1.3200000000000003
91,96,0.6756756756756757,1.48
92,100,0.30120481927710846,3.32
93,94,0.6097560975609756,1.64
93,104,0.8620689655172411,1.1600000000000004
94,95,0.806451612903226,1.2399999999999998
94,105,0.5319148936170212,1.8800000000000003
94,96,0.8620689655172414,1.16
95,105,0.6097560975609754,1.6400000000000006
95,97,0.2293577981651376,4.36
95,98,0.4901960784313724,2.0400000000000005
96,97,0.2252252252252252,4.44
96,99,0.6756756756756757,1.48
99,100,0.5319148936170213,1.88
100,102,0.3869969040247678,2.584
100,103,0.3164556962025316,3.16
100,104,0.33333333333333326,3.0000000000000004
101,109,0.39936102236421717,2.5040000000000004
101,112,0.373134328358209,2.6799999999999997
102,103,0.6345177664974619,1.576
104,105,0.925925925925926,1.0799999999999998
105,106,0.7142857142857142,1.4000000000000001
106,107,0.4716981132075471,2.12
106,108,0.39682539682539675,2.5200000000000005
107,108,0.7142857142857142,1.4000000000000001
109,110,0.6684491978609626,1.496
109,112,0.8503401360544218,1.176
110,111,0.7575757575757575,1.3200000000000003
110,112,0.7575757575757575,1.3200000000000003
111,112,1.0,1.0
112,113,0.6756756756756757,1.48
112,114,0.925925925925926,1.0799999999999998
113,114,0.641025641025641,1.56
