Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,6.666666666666666,1,0.0,0.03305785123966942,0.14216726534921995,0.046983872552579214,0.004303101114179314,0.5
55,4.935672514619883,3,0.0,0.03305785123966942,0.15314149991358014,0.0709641877071525,0.00522881599004687,0.3333333333333333
56,6.927875243664717,18,0.34333103764921946,0.15702479338842976,0.16205006578287523,0.20646401106634024,0.018325925953327733,0.16374269005847952
57,7.614035087719298,2,0.04896694214876032,0.05785123966942149,0.1566124231677139,0.10369458837471074,0.008192158153953837,0.42857142857142855
58,6.152046783625732,12,0.15671487603305784,0.09917355371900827,0.15807253599751386,0.14703286810058008,0.012742495818939327,0.25757575757575757
59,7.5438596491228065,1,0.0,0.024793388429752067,0.14326547430902195,0.0650845983052157,0.004244563137651483,1.0
60,4.405458089668616,9,0.3957070707070706,0.10743801652892562,0.16061633822583476,0.08599926623175465,0.016870249571632228,0.2564102564102564
61,5.052631578947369,3,0.0001377410468319559,0.05785123966942149,0.1095048818119117,0.04344990100668096,0.005310664011275819,0.3333333333333333
62,9.543859649122806,1,0.0,0.03305785123966942,0.11648529673703764,0.04062984189196147,0.0027563196335613402,0.6666666666666666
63,6.842105263157895,1,0.0002754820936639118,0.024793388429752067,0.11711458186764225,0.029550444918387993,0.0036672506639208436,0.6666666666666666
64,5.7894736842105265,3,0.01786042240587695,0.06611570247933884,0.1323525868673776,0.10396725152078891,0.008242798772942053,0.25
65,8.421052631578947,1,0.0,0.03305785123966942,0.11168988541082137,0.04448716923613164,0.00437872877664706,0.5
66,7.894736842105263,1,0.0001377410468319559,0.03305785123966942,0.11130742765442705,0.04274112756838446,0.004564615688289548,0.5
67,1.2280701754385963,1,0.0,0.03305785123966942,0.12717322357059188,0.02722667793512714,0.00810654359640129,0.8333333333333334
68,4.6798245614035086,8,0.009504132231404958,0.0743801652892562,0.12490791185003959,0.04104601295973274,0.009671602932496186,0.3333333333333333
69,3.280701754385965,2,0.0,0.024793388429752067,0.11154202267632633,0.015749804668709986,0.0034510490810854876,0.6666666666666666
70,5.543859649122807,6,0.134366391184573,0.08264462809917356,0.15867798196407842,0.109980978591662,0.01093823046271838,0.3111111111111111
71,3.914230019493177,9,0.07366850321395776,0.09917355371900827,0.15674380118127088,0.09791603540074321,0.014847964739112325,0.24242424242424243
72,6.385964912280701,1,0.0,0.03305785123966942,0.129410545260946,0.033413714727815805,0.0038785465926346554,0.6666666666666666
73,8.357894736842105,5,0.003236914600550964,0.06611570247933884,0.14801502406113093,0.09504447672734635,0.008616268475842273,0.42857142857142855
74,10.0,1,0.0009527089072543617,0.03305785123966942,0.12106720029619965,0.04194108088546861,0.004132686803357526,0.16666666666666666
75,5.099415204678363,3,0.04621212121212121,0.049586776859504134,0.13932667481650196,0.07104528101348163,0.006811611009381298,0.3333333333333333
76,3.4561403508771926,4,0.04112718089990817,0.0743801652892562,0.13943559727291652,0.18946177868365985,0.012050038307124191,0.3055555555555556
77,4.631578947368421,1,0.013911845730027546,0.03305785123966942,0.12730230531789655,0.07878620581881277,0.006329802928983497,0.5
78,4.269005847953216,3,0.011294765840220385,0.05785123966942149,0.13476238605029972,0.18017169515182216,0.009137590280933803,0.42857142857142855
79,4.195488721804511,14,0.29803719008264445,0.12396694214876033,0.14587061928761483,0.42436470844744506,0.023929219890609234,0.2
80,3.508771929824561,1,0.03969237832874196,0.03305785123966942,0.1412097968248746,0.19242787959873137,0.007908572735807353,0.5
81,3.508771929824561,1,0.0015266299357208446,0.03305785123966942,0.123269350734446,0.11470678129156255,0.006683207958977544,0.5
82,3.388471177944862,7,0.0849977043158861,0.09917355371900827,0.12917744438696332,0.27120938439029263,0.018935347418019242,0.24242424242424243
83,5.859649122807017,2,0.007300275482093663,0.049586776859504134,0.1165747802577913,0.09598479370666665,0.008380496329783119,0.3333333333333333
84,3.5964912280701755,2,0.023484848484848483,0.049586776859504134,0.11436292021617664,0.08151606178313547,0.007761959149535178,0.3333333333333333
85,3.754385964912281,1,0.015656565656565657,0.024793388429752067,0.12520398581443895,0.13298884711275483,0.005817530054019801,0.6666666666666666
86,4.385964912280701,4,0.0026170798898071624,0.08264462809917356,0.11678344869810707,0.08589698396020104,0.007101655101749757,0.28888888888888886
87,3.333333333333333,1,0.009917355371900822,0.03305785123966942,0.10840710584167755,0.06983246178162737,0.007695199346676547,0.6666666666666666
88,4.631578947368421,1,0.0006887052341597794,0.03305785123966942,0.10041897603135373,0.04599703585813515,0.007310523490686825,0.5
89,4.807017543859649,1,0.001652892561983471,0.03305785123966942,0.09582169009269241,0.036015335188729125,0.007123170859798689,0.5
90,3.508771929824561,1,0.0010674931129476583,0.03305785123966942,0.09446850075493632,0.03343341936290215,0.00707729818492344,0.3333333333333333
91,3.1578947368421053,1,0.0006887052341597795,0.03305785123966942,0.10813651807262119,0.049567800144428256,0.007580661893789312,0.16666666666666666
92,4.0701754385964914,2,0.0026170798898071624,0.04132231404958678,0.11671645469572645,0.11356654849582044,0.00964485034360545,0.5
93,4.56140350877193,1,0.0,0.03305785123966942,0.11376372499886103,0.10891299934280381,0.006367658357104889,0.8333333333333334
94,4.56140350877193,1,0.0,0.03305785123966942,0.12842488170715746,0.19237339920098037,0.008577015787487957,0.8333333333333334
95,2.982456140350877,1,0.01246556473829201,0.03305785123966942,0.1293684884794363,0.2026698553612559,0.010363073596878903,0.5
96,4.2105263157894735,1,0.0010215794306703398,0.03305785123966942,0.11763370678726831,0.10141844400924538,0.007600187724167491,0.3333333333333333
97,7.789473684210526,2,0.0362258953168044,0.04132231404958678,0.14637590795483013,0.09653192968162341,0.00611220637652806,0.5
98,2.6900584795321634,3,0.0,0.024793388429752067,0.11056900750759815,0.07844940794834424,0.006141080613897353,0.3333333333333333
99,5.508771929824562,1,0.0009641873278236914,0.03305785123966942,0.13598871175363902,0.07213391483885401,0.004749861300911012,0.6666666666666666
100,4.71578947368421,5,0.3365358126721763,0.06611570247933884,0.15494356098854306,0.2429469984001599,0.011118778206372564,0.2857142857142857
101,9.19298245614035,1,0.007495408631772267,0.03305785123966942,0.1401063026667483,0.1460834468768343,0.005541021999864671,0.3333333333333333
102,4.7368421052631575,1,0.003191000918273645,0.03305785123966942,0.11889446801142758,0.09948789327572112,0.005911230536522129,0.3333333333333333
103,3.859649122807017,1,0.002754820936639118,0.03305785123966942,0.1206163655685441,0.11562154254485019,0.006761363820766465,0.5
104,3.0643274853801166,6,0.03137052341597796,0.10743801652892562,0.13110927602781902,0.20001103823066596,0.015042191960882289,0.2564102564102564
105,4.414035087719298,10,0.16447428833792468,0.09917355371900827,0.13147200589702232,0.2601770159622825,0.022682871217931902,0.22727272727272727
106,6.084623323013416,17,0.07673324150596876,0.1487603305785124,0.10600517154876304,0.12627793058049425,0.022624963863933707,0.11764705882352941
107,10.0,1,0.0037190082644628095,0.03305785123966942,0.08829987301689358,0.025515683218353163,0.00608727360468225,0.8333333333333334
108,6.56140350877193,1,0.0,0.03305785123966942,0.08410058879903984,0.011416628935789493,0.005674326782188937,0.3333333333333333
109,3.5789473684210527,1,0.015289256198347105,0.03305785123966942,0.09401323243006428,0.03180894222786798,0.008998704776132705,0.5
110,4.157894736842105,2,0.001652892561983471,0.049586776859504134,0.0919111372861335,0.0312623288181429,0.008892745616274043,0.5333333333333333
111,3.508771929824561,1,0.011971992653810833,0.03305785123966942,0.09192559472014347,0.017948400090658175,0.007018918942577722,0.5
112,2.280701754385965,1,0.0,0.024793388429752067,0.08914239350912782,0.011368937053408471,0.005668745890467102,1.0
113,4.9223057644110275,21,0.0021349862258953165,0.0743801652892562,0.08583383853850908,0.025022737984941118,0.014057934836303517,0.3333333333333333
114,2.719298245614035,2,0.0178030303030303,0.04132231404958678,0.11601640542173004,0.08216237835323004,0.011325224728446118,0.4
115,9.017543859649122,3,0.0,0.024793388429752067,0.11197400712602627,0.0548506319218678,0.004111370942963377,1.0
116,1.5789473684210527,1,0.0,0.024793388429752067,0.0996773830649697,0.021178166534139106,0.007146302145423269,0.3333333333333333
117,3.1578947368421053,1,0.02614784205693296,0.03305785123966942,0.11381746607272347,0.06634244022898642,0.00861897531728352,0.3333333333333333
118,1.9298245614035086,1,0.0005509641873278236,0.024793388429752067,0.11222701178777907,0.062438072431176564,0.008916990290459115,0.6666666666666666
119,5.894736842105263,14,0.04269972451790633,0.09917355371900827,0.10617891961683278,0.0603780435147044,0.014116759227005877,0.2727272727272727
120,8.666666666666666,1,0.0,0.024793388429752067,0.09285571816377791,0.018868121145306532,0.003963254387475459,0.6666666666666666
121,10.0,1,0.0,0.03305785123966942,0.0898271937627544,0.021319513324623236,0.004971076322837325,0.8333333333333334
