Node1,Node2,weight,Resistance
32,64,0.6338672768878718,1.5776173285198556
32,37,0.30880713489409145,3.2382671480144403
32,36,0.44894651539708275,2.227436823104693
33,65,0.3758480325644505,2.660649819494585
33,34,0.2571959145775302,3.8880866425992777
34,37,0.23141186299081035,4.32129963898917
34,42,0.4973070017953321,2.0108303249097474
35,64,0.7347480106100795,1.3610108303249098
35,37,0.2394122731201383,4.176895306859206
35,43,0.35286624203821654,2.833935018050542
35,42,0.5357833655705997,1.8664259927797833
35,44,0.4578512396694215,2.184115523465704
36,38,0.3659180977542933,2.7328519855595665
36,45,0.434850863422292,2.299638989169675
36,41,0.38633193863319387,2.588447653429603
36,50,0.4973070017953321,2.0108303249097474
36,51,0.434850863422292,2.299638989169675
37,64,0.2620624408703879,3.815884476534296
37,48,0.31584948688711517,3.1660649819494586
37,59,0.23141186299081035,4.32129963898917
37,62,0.3659180977542933,2.7328519855595665
37,63,0.6169265033407573,1.6209386281588447
37,65,0.323220536756126,3.0938628158844765
37,66,0.3564993564993565,2.8050541516245486
37,41,0.2778335005015045,3.5992779783393503
38,39,0.3475533249686324,2.8772563176895307
38,44,0.5711340206185567,1.7509025270758123
39,64,0.33904528763769887,2.949458483754513
39,40,0.44894651539708275,2.227436823104693
39,46,0.302071973827699,3.3104693140794224
39,50,0.4639865996649916,2.155234657039711
39,51,0.4091580502215657,2.444043321299639
40,64,0.5807127882599581,1.7220216606498195
40,47,0.7347480106100795,1.3610108303249098
40,52,0.6642685851318945,1.5054151624548737
41,45,0.7759103641456582,1.288808664259928
42,54,0.7759103641456582,1.288808664259928
42,55,0.33904528763769887,2.949458483754513
42,43,0.5082568807339449,1.967509025270758
42,56,0.39741750358680056,2.516245487364621
42,44,0.7589041095890411,1.3176895306859207
42,58,0.3659180977542933,2.7328519855595665
43,57,0.4578512396694215,2.184115523465704
44,60,0.9584775086505191,1.0433212996389891
44,45,0.7589041095890411,1.3176895306859207
44,61,0.8964401294498383,1.115523465703971
44,46,0.4578512396694215,2.184115523465704
44,67,0.6642685851318945,1.5054151624548737
45,67,0.5485148514851484,1.8231046931407944
45,49,0.5276190476190477,1.8953068592057762
45,68,0.6839506172839506,1.4620938628158846
45,50,0.7759103641456582,1.288808664259928
46,47,0.5807127882599581,1.7220216606498195
46,67,0.3718120805369127,2.6895306859205776
47,49,0.49026548672566367,2.03971119133574
47,67,0.5082568807339449,1.967509025270758
49,67,0.9326599326599327,1.0722021660649819
50,51,0.7759103641456582,1.288808664259928
50,79,0.4973070017953321,2.0108303249097474
50,90,0.9326599326599327,1.0722021660649819
51,68,0.6839506172839506,1.4620938628158846
51,52,0.7759103641456582,1.288808664259928
51,101,0.8028985507246376,1.2454873646209388
52,53,0.8738170347003155,1.144404332129964
52,112,0.8219584569732938,1.2166064981949458
53,54,0.8738170347003155,1.144404332129964
53,116,0.4091580502215657,2.444043321299639
54,55,0.30880713489409145,3.2382671480144403
54,117,0.4165413533834586,2.40072202166065
55,56,0.6977329974811084,1.4332129963898916
55,118,0.3341375150784077,2.9927797833935017
56,57,0.3659180977542933,2.7328519855595665
56,118,0.3906911142454161,2.55956678700361
57,58,0.33904528763769887,2.949458483754513
57,118,0.8523076923076923,1.1732851985559567
58,60,0.421613394216134,2.371841155234657
58,119,0.8219584569732938,1.2166064981949458
59,62,0.38633193863319387,2.588447653429603
60,61,0.9326599326599327,1.0722021660649819
60,119,0.4639865996649916,2.155234657039711
61,67,0.7194805194805194,1.3898916967509027
61,119,0.48006932409012126,2.0830324909747295
62,63,0.47350427350427354,2.111913357400722
64,65,0.5807127882599581,1.7220216606498195
67,69,0.39290780141843973,2.5451263537906135
67,70,0.5711340206185567,1.7509025270758123
67,118,0.5357833655705997,1.8664259927797833
67,71,0.8964401294498383,1.115523465703971
67,68,0.7347480106100795,1.3610108303249098
67,72,0.5276190476190477,1.8953068592057762
68,70,0.7194805194805194,1.3898916967509027
68,79,0.4578512396694215,2.184115523465704
68,73,0.6224719101123595,1.6064981949458486
69,119,0.30880713489409145,3.2382671480144403
69,70,0.5573440643863179,1.7942238267148014
69,76,0.5807127882599581,1.7220216606498195
70,118,0.8964401294498383,1.115523465703971
70,77,0.8419452887537994,1.187725631768953
70,72,0.8738170347003155,1.144404332129964
70,73,0.8219584569732938,1.2166064981949458
70,75,0.6338672768878718,1.5776173285198556
70,84,0.6977329974811084,1.4332129963898916
70,85,0.6642685851318945,1.5054151624548737
71,118,0.5045537340619308,1.9819494584837543
71,72,0.4973070017953321,2.0108303249097474
71,73,0.48006932409012126,2.0830324909747295
72,73,0.9326599326599327,1.0722021660649819
73,90,0.6642685851318945,1.5054151624548737
73,101,0.7194805194805194,1.3898916967509027
73,119,0.3758480325644505,2.660649819494585
73,118,0.9081967213114753,1.1010830324909748
73,78,0.5807127882599581,1.7220216606498195
73,74,0.8738170347003155,1.144404332129964
73,80,0.6338672768878718,1.5776173285198556
73,86,1.0,1.0
73,77,0.9719298245614033,1.028880866425993
73,87,0.8028985507246376,1.2454873646209388
73,88,0.9326599326599327,1.0722021660649819
73,89,0.8219584569732938,1.2166064981949458
73,91,0.6977329974811084,1.4332129963898916
73,81,0.6642685851318945,1.5054151624548737
73,82,0.7347480106100795,1.3610108303249098
74,112,0.8219584569732938,1.2166064981949458
74,116,0.434850863422292,2.299638989169675
74,117,0.4165413533834586,2.40072202166065
74,119,0.3564993564993565,2.8050541516245486
74,81,0.7347480106100795,1.3610108303249098
74,75,0.8219584569732938,1.2166064981949458
74,82,0.8219584569732938,1.2166064981949458
74,76,0.7759103641456582,1.288808664259928
74,83,0.9081967213114753,1.1010830324909748
75,118,0.6839506172839506,1.4620938628158846
75,83,0.7589041095890411,1.3176895306859207
76,77,0.8964401294498383,1.115523465703971
76,83,0.8419452887537994,1.187725631768953
77,118,0.9326599326599327,1.0722021660649819
77,83,0.9326599326599327,1.0722021660649819
77,85,0.7589041095890411,1.3176895306859207
78,92,0.4091580502215657,2.444043321299639
78,80,0.8738170347003155,1.144404332129964
79,118,0.5956989247311828,1.6787003610108304
80,81,0.48006932409012126,2.0830324909747295
80,89,0.5573440643863179,1.7942238267148014
81,89,0.7759103641456582,1.288808664259928
82,83,0.7589041095890411,1.3176895306859207
82,93,0.5357833655705997,1.8664259927797833
83,84,0.8523076923076923,1.1732851985559567
83,94,0.7506775067750678,1.3321299638989168
83,86,0.9584775086505191,1.0433212996389891
83,98,0.4020319303338172,2.487364620938628
83,99,0.9081967213114753,1.1010830324909748
83,85,0.8028985507246376,1.2454873646209388
83,100,0.6169265033407573,1.6209386281588447
84,85,0.9326599326599327,1.0722021660649819
84,95,0.302071973827699,3.3104693140794224
85,86,0.7759103641456582,1.288808664259928
85,96,0.6977329974811084,1.4332129963898916
85,87,0.6517647058823529,1.5342960288808665
85,100,0.5357833655705997,1.8664259927797833
86,97,0.4165413533834586,2.40072202166065
87,88,0.7589041095890411,1.3176895306859207
87,102,0.7759103641456582,1.288808664259928
88,89,0.8738170347003155,1.144404332129964
88,98,0.39741750358680056,2.516245487364621
89,91,0.8219584569732938,1.2166064981949458
89,103,0.49026548672566367,2.03971119133574
89,92,0.6642685851318945,1.5054151624548737
89,105,0.7347480106100795,1.3610108303249098
90,101,0.8964401294498383,1.115523465703971
91,104,0.515828677839851,1.9386281588447654
91,92,0.7759103641456582,1.288808664259928
91,105,0.6338672768878718,1.5776173285198556
91,93,0.515828677839851,1.9386281588447654
91,107,0.3718120805369127,2.6895306859205776
92,99,0.6338672768878718,1.5776173285198556
92,106,0.8738170347003155,1.144404332129964
93,94,0.8219584569732938,1.2166064981949458
93,106,0.48006932409012126,2.0830324909747295
94,95,0.3564993564993565,2.8050541516245486
94,108,0.5485148514851484,1.8231046931407944
95,96,0.2620624408703879,3.815884476534296
95,105,0.33904528763769887,2.949458483754513
96,97,0.3202312138728324,3.1227436823104693
96,109,0.4165413533834586,2.40072202166065
97,110,0.8419452887537994,1.187725631768953
97,98,0.9584775086505191,1.0433212996389891
97,111,0.5276190476190477,1.8953068592057762
98,99,0.38633193863319387,2.588447653429603
98,113,0.4639865996649916,2.155234657039711
98,102,0.5236294896030246,1.9097472924187726
98,103,0.6169265033407573,1.6209386281588447
98,121,0.9719298245614033,1.028880866425993
99,100,0.5807127882599581,1.7220216606498195
99,113,0.6977329974811084,1.4332129963898916
99,105,0.7759103641456582,1.288808664259928
99,153,0.4432,2.256317689530686
100,114,0.5573440643863179,1.7942238267148014
100,102,0.9584775086505191,1.0433212996389891
100,115,0.4639865996649916,2.155234657039711
101,112,0.7589041095890411,1.3176895306859207
102,120,0.7589041095890411,1.3176895306859207
103,104,0.7589041095890411,1.3176895306859207
103,132,0.5956989247311828,1.6787003610108304
104,105,0.7347480106100795,1.3610108303249098
104,132,0.7347480106100795,1.3610108303249098
105,143,0.5711340206185567,1.7509025270758123
105,106,0.5807127882599581,1.7220216606498195
105,155,0.2756218905472637,3.6281588447653426
105,107,0.47350427350427354,2.111913357400722
105,154,0.3060773480662983,3.2671480144404335
105,108,0.5082568807339449,1.967509025270758
105,109,0.6517647058823529,1.5342960288808665
105,122,0.5956989247311828,1.6787003610108304
106,154,0.2506787330316742,3.9891696750902526
106,107,0.35286624203821654,2.833935018050542
106,108,0.3718120805369127,2.6895306859205776
106,157,0.7347480106100795,1.3610108303249098
107,156,0.7347480106100795,1.3610108303249098
108,158,0.9326599326599327,1.0722021660649819
109,110,0.5236294896030246,1.9097472924187726
109,158,0.7347480106100795,1.3610108303249098
110,111,0.48006932409012126,2.0830324909747295
110,123,0.7936962750716333,1.259927797833935
111,113,0.8219584569732938,1.2166064981949458
111,124,0.8964401294498383,1.115523465703971
112,116,0.48006932409012126,2.0830324909747295
113,125,0.8738170347003155,1.144404332129964
113,114,0.6642685851318945,1.5054151624548737
113,126,0.515828677839851,1.9386281588447654
114,115,0.33904528763769887,2.949458483754513
114,127,0.5956989247311828,1.6787003610108304
115,120,0.39741750358680056,2.516245487364621
115,128,0.5236294896030246,1.9097472924187726
116,117,0.9081967213114753,1.1010830324909748
117,118,0.4639865996649916,2.155234657039711
118,119,0.3906911142454161,2.55956678700361
120,121,0.4432,2.256317689530686
120,128,0.6224719101123595,1.6064981949458486
121,132,0.4294573643410852,2.328519855595668
121,129,0.4091580502215657,2.444043321299639
122,158,0.8219584569732938,1.2166064981949458
122,128,1.0,1.0
123,158,0.7759103641456582,1.288808664259928
123,124,0.515828677839851,1.9386281588447654
123,135,0.9719298245614033,1.028880866425993
124,125,0.9584775086505191,1.0433212996389891
124,135,0.5236294896030246,1.9097472924187726
125,126,0.48006932409012126,2.0830324909747295
125,136,0.6456876456876458,1.5487364620938626
126,127,0.47350427350427354,2.111913357400722
126,133,0.6642685851318945,1.5054151624548737
127,128,0.7347480106100795,1.3610108303249098
127,133,0.3820689655172414,2.6173285198555956
128,132,0.5956989247311828,1.6787003610108304
128,143,0.9326599326599327,1.0722021660649819
128,154,0.38633193863319387,2.588447653429603
128,137,0.37584803256445054,2.6606498194945845
128,129,0.5573440643863179,1.7942238267148014
128,138,0.3060773480662983,3.2671480144404335
128,130,0.7347480106100795,1.3610108303249098
128,135,0.6772616136919316,1.4765342960288808
128,131,0.515828677839851,1.9386281588447654
128,136,0.515828677839851,1.9386281588447654
128,134,0.712082262210797,1.404332129963899
128,133,0.33575757575757575,2.9783393501805056
128,141,0.5082568807339449,1.967509025270758
128,144,0.8219584569732938,1.2166064981949458
128,140,0.4432,2.256317689530686
128,147,0.9326599326599327,1.0722021660649819
128,142,0.3659180977542933,2.7328519855595665
128,152,0.7759103641456582,1.288808664259928
128,159,0.5485148514851484,1.8231046931407944
128,149,0.5956989247311828,1.6787003610108304
128,173,0.5045537340619308,1.9819494584837543
129,130,0.4639865996649916,2.155234657039711
130,132,0.49026548672566367,2.03971119133574
130,135,0.8964401294498383,1.115523465703971
131,153,0.6061269146608316,1.6498194945848375
131,139,0.26507177033492824,3.7725631768953067
132,143,0.5711340206185567,1.7509025270758123
133,154,0.21897233201581026,4.566787003610108
133,158,0.31299435028248584,3.1949458483754514
133,134,0.29562433297758806,3.3826714801444044
133,137,0.21556420233463033,4.6389891696750905
133,136,0.49026548672566367,2.03971119133574
133,135,0.28944618599791017,3.454873646209386
134,155,0.39290780141843973,2.5451263537906135
134,137,0.4432000000000001,2.2563176895306856
135,156,0.7589041095890411,1.3176895306859207
135,158,0.7936962750716333,1.259927797833935
135,136,0.41405082212257105,2.415162454873646
135,137,0.4578512396694215,2.184115523465704
135,140,0.3659180977542933,2.7328519855595665
135,141,0.4091580502215657,2.444043321299639
136,157,0.9081967213114753,1.1010830324909748
136,140,0.7589041095890411,1.3176895306859207
136,137,0.2778335005015045,3.59927797833935
136,139,0.5276190476190477,1.8953068592057762
137,138,0.20293040293040296,4.927797833935017
137,140,0.2552995391705069,3.9169675090252705
137,145,0.42161339421613403,2.3718411552346566
137,146,0.37584803256445054,2.6606498194945845
137,141,0.2756218905472637,3.6281588447653426
137,148,0.5956989247311829,1.67870036101083
138,142,0.2,5.0
139,140,0.6338672768878718,1.5776173285198556
140,147,0.4578512396694215,2.184115523465704
140,142,0.2506787330316742,3.9891696750902526
140,149,0.6338672768878718,1.5776173285198556
140,144,0.4043795620437956,2.472924187725632
140,145,0.39290780141843973,2.5451263537906135
140,160,0.9326599326599327,1.0722021660649819
140,148,0.30880713489409145,3.2382671480144403
140,171,0.48006932409012126,2.0830324909747295
140,173,0.30880713489409145,3.2382671480144403
140,174,0.9326599326599327,1.0722021660649819
140,175,0.3309438470728793,3.0216606498194944
140,150,0.5573440643863179,1.7942238267148014
140,151,0.29945945945945945,3.339350180505415
140,152,0.39290780141843973,2.5451263537906135
140,176,0.6338672768878718,1.5776173285198556
142,144,0.39741750358680056,2.516245487364621
143,153,0.8219584569732938,1.2166064981949458
145,146,0.7759103641456582,1.288808664259928
145,150,0.5711340206185567,1.7509025270758123
146,147,0.9326599326599327,1.0722021660649819
146,151,0.48006932409012126,2.0830324909747295
147,148,0.48681898066783835,2.0541516245487363
147,173,0.48681898066783835,2.0541516245487363
147,149,0.6224719101123595,1.6064981949458486
148,172,0.31584948688711517,3.1660649819494586
149,173,0.3758480325644505,2.660649819494585
150,151,0.39290780141843973,2.5451263537906135
150,173,0.4091580502215657,2.444043321299639
151,173,0.9081967213114753,1.1010830324909748
152,159,0.47350427350427354,2.111913357400722
152,173,0.5906183368869936,1.6931407942238266
154,155,0.7347480106100798,1.3610108303249093
154,156,0.5573440643863179,1.7942238267148014
156,157,0.35286624203821654,2.833935018050542
157,158,0.4432,2.256317689530686
159,160,0.7347480106100795,1.3610108303249098
159,173,0.3564993564993565,2.8050541516245486
160,171,0.4973070017953321,2.0108303249097474
160,173,0.31584948688711517,3.1660649819494586
161,173,0.421613394216134,2.371841155234657
161,175,0.4639865996649916,2.155234657039711
161,176,0.7759103641456582,1.288808664259928
161,178,0.5807127882599581,1.7220216606498195
161,169,0.9326599326599327,1.0722021660649819
161,170,0.48006932409012126,2.0830324909747295
161,165,0.6061269146608316,1.6498194945848375
161,166,0.5711340206185567,1.7509025270758123
162,173,0.5664621676891616,1.7653429602888084
162,163,0.48006932409012126,2.0830324909747295
163,173,0.3510773130544994,2.8483754512635375
163,164,0.7194805194805194,1.3898916967509027
164,173,0.30880713489409145,3.2382671480144403
165,173,0.3309438470728793,3.0216606498194944
166,176,0.49026548672566367,2.03971119133574
166,173,0.6169265033407573,1.6209386281588447
166,178,0.4043795620437956,2.472924187725632
166,167,0.4973070017953321,2.0108303249097474
166,168,0.8219584569732938,1.2166064981949458
166,169,0.5485148514851484,1.8231046931407944
167,173,0.7194805194805194,1.3898916967509027
167,168,0.5573440643863179,1.7942238267148014
167,169,0.35286624203821654,2.833935018050542
167,170,0.26009389671361505,3.844765342960289
168,173,0.712082262210797,1.404332129963899
168,177,0.5956989247311828,1.6787003610108304
171,172,0.4973070017953321,2.0108303249097474
171,176,0.6642685851318945,1.5054151624548737
172,173,0.31584948688711517,3.1660649819494586
172,176,0.6642685851318945,1.5054151624548737
173,177,0.48006932409012126,2.0830324909747295
173,178,0.323220536756126,3.0938628158844765
173,174,0.31584948688711517,3.1660649819494586
173,176,0.3758480325644505,2.660649819494585
174,175,0.33904528763769887,2.949458483754513
