Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,3.3333333333333335,1,0.007043221328935614,0.030303030303030304,0.14736528728788334,0.0608976053080414,0.007822208729089066,0.3333333333333333
28,2.898550724637681,1,0.0,0.04040404040404041,0.15138683040440404,0.07702340628816522,0.0073591507635111875,0.3333333333333333
29,2.7536231884057973,1,0.0,0.030303030303030304,0.1572311676888118,0.11162069121452993,0.006229173682253612,0.6666666666666666
30,1.4492753623188406,1,0.0,0.04040404040404041,0.15004546832373444,0.12575546162900977,0.008078298943203742,0.8333333333333334
31,4.568115942028985,15,0.29380540094825786,0.14141414141414144,0.18618714194780392,0.3300983456462361,0.021985434600838162,0.25274725274725274
32,5.797101449275362,1,0.0,0.030303030303030304,0.13759702354224135,0.0737279332170409,0.0039040793488592813,1.0
33,5.942028985507247,1,0.0,0.030303030303030304,0.15738498789346247,0.1130659097277865,0.005307649524270132,1.0
34,5.108695652173913,4,0.0,0.05050505050505051,0.12137616236301561,0.06931858354854417,0.004185426959850332,0.8
35,3.5507246376811596,8,0.16457087885659297,0.07070707070707072,0.18340125972582433,0.2246593441114061,0.013934405752717314,0.5238095238095238
36,2.608695652173913,1,0.010925582354153782,0.020202020202020204,0.15096065873741987,0.04619353834140794,0.006608893005140471,0.0
37,3.330434782608696,10,0.08124098124098124,0.11111111111111112,0.17743403093721566,0.2206259910586215,0.022799101966049975,0.2
38,5.6521739130434785,1,0.0,0.030303030303030304,0.17371703155791918,0.12035166315096792,0.006164030105117516,1.0
39,6.0144927536231885,4,0.006332027760599188,0.10101010101010102,0.14887218045112788,0.11152367401324244,0.01009186113631715,0.28888888888888886
40,3.6231884057971016,1,0.0,0.030303030303030304,0.13352007469654534,0.04720996887513598,0.004716792664538718,0.3333333333333333
41,1.7391304347826089,2,0.0,0.04040404040404041,0.181702668360864,0.10909210076146988,0.008839662377125804,0.8333333333333334
42,4.877846790890269,7,0.40408335051192207,0.11111111111111112,0.19093255793252822,0.2420082857066815,0.020337744948143693,0.34545454545454546
43,2.7536231884057973,2,0.01277228062942348,0.030303030303030304,0.17466004397036072,0.11323030884852409,0.007705177968487716,0.6666666666666666
44,1.4492753623188406,2,0.0,0.030303030303030304,0.17231222385861572,0.10322895455548016,0.008833294173503864,0.6666666666666666
45,2.028985507246377,1,0.0,0.030303030303030304,0.1527886601609801,0.127395133295999,0.007312198365216996,1.0
46,2.028985507246377,1,0.0,0.030303030303030304,0.1559281785359471,0.054222091436094175,0.006309936519443194,0.6666666666666666
47,4.1003344481605355,13,0.0,0.11111111111111112,0.15384799292323145,0.1916392765005136,0.011823273693111867,0.4
48,3.3333333333333335,1,6.871435442864013e-05,0.04040404040404041,0.1333347146823588,0.08056915502319856,0.006276546700854564,0.8333333333333334
49,3.0434782608695654,1,0.0012883941455370026,0.04040404040404041,0.13227948280469498,0.07914160723978839,0.007711426722988283,0.6666666666666666
50,4.782608695652174,1,0.0006184291898577612,0.04040404040404041,0.1290173827615935,0.07012786513153474,0.0069115213819151864,0.5
51,4.202898550724638,1,0.00030921459492888056,0.04040404040404041,0.13114720688038797,0.06701837006533438,0.005727681246598825,0.6666666666666666
52,6.9275362318840585,1,0.0,0.04040404040404041,0.12668070949071794,0.0747619120394224,0.003809531543751435,0.8333333333333334
53,2.028985507246377,1,0.03171167456881742,0.04040404040404041,0.17443278848499627,0.08733280304759912,0.010599005227393874,0.3333333333333333
54,6.9565217391304355,1,0.0008056758056758056,0.04040404040404041,0.15076966331622965,0.04380599408567769,0.007635017147982064,0.0
55,4.27536231884058,2,0.0,0.030303030303030304,0.1547581828238859,0.04523764403899092,0.00663903777533287,0.6666666666666666
56,2.1739130434782608,1,0.0,0.020202020202020204,0.13539957076126752,0.025328720297908548,0.004692821501148533,1.0
57,4.362318840579711,8,0.004741290455576173,0.05050505050505051,0.15694739152703593,0.04875462985824829,0.00915622794698831,0.4
58,2.318840579710145,1,0.0,0.030303030303030304,0.15553997872957562,0.031692997509305855,0.006489500278996613,1.0
59,2.318840579710145,1,0.0,0.030303030303030304,0.14167143674871208,0.025352294812755437,0.006790799307642741,1.0
60,1.1594202898550725,1,0.0,0.020202020202020204,0.15680970831201116,0.031268104486028285,0.0070041472708200925,1.0
61,5.579710144927536,2,0.01169861884147598,0.04040404040404041,0.1456541421457673,0.030402658056486367,0.007831450247585213,0.5
62,5.072463768115942,1,0.00041228612657184083,0.04040404040404041,0.1281668260038241,0.012496398582745006,0.0064679870081274194,0.16666666666666666
63,4.63768115942029,1,0.02137016422730709,0.030303030303030304,0.15576210877931887,0.02844484268786633,0.00556059408029016,0.0
64,4.206851119894599,22,0.25070432213289356,0.14141414141414144,0.15341518655382053,0.04587409882470871,0.021528140853293562,0.14285714285714285
65,4.3478260869565215,1,0.004267161410018552,0.04040404040404041,0.15725422154883806,0.06145295715844361,0.008464994504309209,0.16666666666666666
66,4.202898550724638,1,0.0,0.020202020202020204,0.16012640903774852,0.03669997669119938,0.00412797541130816,1.0
67,5.217391304347826,1,0.003916718202432488,0.04040404040404041,0.11858472311803188,0.007302461163898547,0.005752228635393018,0.16666666666666666
68,5.36231884057971,1,0.01927437641723356,0.04040404040404041,0.14231373156113852,0.011879106218987185,0.0069708144838546045,0.0
69,5.072463768115942,1,0.10645571359857073,0.04040404040404041,0.1700311789885325,0.04759372076882054,0.006764548946705649,0.16666666666666666
70,2.753623188405797,3,0.0006699649556792414,0.04040404040404041,0.11920198577356256,0.010727523132621623,0.00949121895487317,0.5
71,3.88768115942029,8,0.04395485466914038,0.09090909090909091,0.12046050168476229,0.01458414025159596,0.01847597462202822,0.3055555555555556
72,3.768115942028986,1,0.01525458668315811,0.030303030303030304,0.12238493723849372,0.007159422862959091,0.006286488878904916,0.6666666666666666
73,7.246376811594203,1,0.00020614306328592042,0.030303030303030304,0.15882614275841644,0.06058074548404815,0.006037620436290059,0.6666666666666666
74,3.5733333333333333,75,0.5424637531780387,0.25252525252525254,0.18962164073550208,0.22199114248155832,0.0472248191136936,0.08666666666666667
75,5.466666666666667,5,0.00020614306328592042,0.06060606060606061,0.15671423700745216,0.07981996478889217,0.008593937159593373,0.4
76,8.521739130434783,1,0.0,0.030303030303030304,0.13020780639808985,0.027904104842638017,0.0027768020696467,0.6666666666666666
77,5.6521739130434785,2,0.009688723974438259,0.04040404040404041,0.1738202641743875,0.10332139942995576,0.008356949276842298,0.8333333333333334
78,4.9275362318840585,1,0.0,0.030303030303030304,0.15288303912950513,0.05854990542871023,0.006088179074697486,1.0
79,3.6231884057971016,1,0.0,0.020202020202020204,0.12612453695537137,0.020082439204877723,0.0033673481186950794,1.0
80,4.5893719806763285,3,0.04498385212670926,0.08080808080808081,0.1358770244304145,0.015471813456376849,0.014513028293309447,0.25
81,3.3333333333333335,1,0.08462172747887033,0.030303030303030304,0.1428286056731922,0.008458603435205506,0.005692331988153465,0.3333333333333333
82,4.057971014492754,1,0.0007678829107400536,0.04040404040404041,0.12091319052987598,0.004542088823520583,0.007292126355180886,0.5
83,4.492753623188406,1,0.0007730364873222013,0.04040404040404041,0.10797161026191716,0.004881388809297813,0.006849980930988671,0.5
84,6.9565217391304355,1,0.018552875695732836,0.04040404040404041,0.10544858664481768,0.00355093854159662,0.006125800417326524,0.3333333333333333
85,6.811594202898551,1,0.00041228612657184083,0.04040404040404041,0.09228982015317096,0.001999198811727986,0.00662752965219904,0.3333333333333333
86,2.4637681159420297,15,0.003452896310039167,0.11111111111111112,0.09866454056208888,0.0052010222806582965,0.01697700849421623,0.21818181818181817
87,4.637681159420291,5,0.05483405483405483,0.05050505050505051,0.10917512130569033,0.005216844799553495,0.014950311273604149,0.4
88,1.1594202898550725,1,0.0026798598227169654,0.030303030303030304,0.09873417721518987,0.0018949344348204603,0.012967761188417137,0.3333333333333333
89,4.420289855072464,2,0.00020614306328592042,0.030303030303030304,0.09096692111959287,0.0011036758108516902,0.0050780122093224845,0.6666666666666666
90,6.9565217391304355,2,0.016577338005909433,0.05050505050505051,0.12161242771289256,0.010645694389790069,0.008764335650507757,0.5
91,5.869565217391305,2,0.06295437366865937,0.05050505050505051,0.12213175425610659,0.010236921388113562,0.009439377390675305,0.4
92,4.3478260869565215,1,0.017264481550195835,0.04040404040404041,0.11063354250838132,0.00709515906370977,0.008709644924629334,0.3333333333333333
93,4.412238325281804,9,0.10482202982202982,0.14141414141414144,0.12113169189067088,0.01664536127505067,0.027544576622413695,0.18681318681318682
94,1.1594202898550725,1,0.0009053116195973338,0.04040404040404041,0.10655561259128016,0.006065643264409198,0.0115742792044797,0.6666666666666666
95,3.710144927536232,3,0.005428433999862571,0.06060606060606061,0.10633375745658245,0.005549749634474385,0.015573889628531255,0.4
96,6.739130434782609,2,0.0010307153164296021,0.05050505050505051,0.11242924033824865,0.006135969780058833,0.009218284747543265,0.5
97,3.3333333333333335,1,0.0007163471449185732,0.04040404040404041,0.11634634507946268,0.004721804340662976,0.0067849147869500385,0.6666666666666666
98,2.028985507246377,1,0.017316017316017316,0.030303030303030304,0.08638511518015356,0.0007633928118505406,0.011671992812633897,0.3333333333333333
99,1.1594202898550725,1,0.0,0.020202020202020204,0.0791075050709939,0.00027682926436931873,0.011767010915931474,0.0
