Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,5.517241379310345,1,0.0,0.01744186046511628,0.10271992814382702,0.014240679695617854,0.0022599218519844914,0.6666666666666666
30,3.7438423645320205,7,0.3585883312933496,0.09302325581395349,0.13005710414247004,0.08120739974178186,0.017978601942004884,0.225
31,4.051724137931035,2,0.000653928101908518,0.023255813953488372,0.11569589736966725,0.026203706489991062,0.0041276111897155365,0.6666666666666666
32,4.137931034482759,1,0.0,0.023255813953488372,0.09738553802112589,0.00946067097648277,0.002948277447255727,0.3333333333333333
33,6.8965517241379315,1,0.005194025114465751,0.023255813953488372,0.10486423739312378,0.015506855307091214,0.004415906761262537,0.16666666666666666
34,0.5172413793103449,1,5.0999592003263974e-05,0.023255813953488372,0.1100633760276848,0.025000937768771023,0.008073800839848974,0.6666666666666666
35,0.5172413793103449,1,0.002124983000135999,0.023255813953488372,0.08624251394922523,0.0012641597512113288,0.011618188751228286,0.0
36,3.620689655172414,3,0.012664898680810553,0.05232558139534883,0.11153939934736475,0.042292830415903905,0.010069052945322487,0.3055555555555556
37,3.793103448275862,1,0.00028899768801849584,0.023255813953488372,0.08779738812979308,0.006806995821207833,0.00392454863127957,0.16666666666666666
38,1.206896551724138,1,6.799945600435197e-05,0.01744186046511628,0.10184408854277689,0.006622860017998468,0.004277546836037042,0.0
39,3.2758620689655173,1,0.0,0.023255813953488372,0.10148450591206251,0.012602535328692977,0.003171629159038527,0.16666666666666666
40,2.0689655172413794,1,0.00501155990752074,0.023255813953488372,0.09609711619258757,0.007150693181448575,0.0038574373659385685,0.0
41,2.5517241379310347,5,0.034713722290221675,0.05232558139534883,0.10211496720447212,0.007870494738645263,0.013022698812226362,0.19444444444444445
42,4.655172413793104,1,0.0,0.01744186046511628,0.09295408068414202,0.0023292440081570196,0.005384673894345791,1.0
43,3.620689655172414,3,0.012545899632802938,0.03488372093023256,0.0919502869704305,0.0030172538230460034,0.012157452481144677,0.26666666666666666
44,1.5517241379310347,1,0.0,0.023255813953488372,0.09665223626301989,0.00411154270023216,0.006172586596603822,0.6666666666666666
45,0.3448275862068966,1,0.0006799945600435197,0.01744186046511628,0.08013656762035398,0.0004963088915581852,0.009604063020741176,0.0
46,2.9517241379310346,5,0.013939888480892152,0.05813953488372093,0.12974316887129472,0.07329280518432062,0.008545220998472,0.26666666666666666
47,3.4482758620689657,1,0.0003796636293576318,0.023255813953488372,0.10400189622061948,0.022480054825897926,0.004206056173678599,0.3333333333333333
48,5.051724137931035,2,0.020552835577315395,0.03488372093023256,0.135096924188633,0.05909817171529275,0.004786829860556509,0.3333333333333333
49,2.586206896551724,1,0.0005439956480348157,0.01744186046511628,0.1260664340789821,0.043719153153863745,0.003594634380251562,0.6666666666666666
50,1.896551724137931,1,4.533297066956798e-05,0.01744186046511628,0.1256097917214383,0.03527053158922935,0.00334483754727665,0.6666666666666666
51,4.793103448275862,2,0.0011616573734076795,0.029069767441860465,0.11008873664213989,0.03677716796762712,0.004408618020961844,0.3
52,4.068965517241379,1,0.0001699986400108799,0.023255813953488372,0.10702108066402852,0.02573788176650209,0.003310704872151288,0.16666666666666666
53,1.637931034482759,2,0.0,0.023255813953488372,0.11639426798832807,0.05871569164795009,0.0034065213145293657,0.8333333333333334
54,3.4827586206896552,3,0.0005099959200326398,0.040697674418604654,0.11579871490356389,0.07599436287635265,0.004913775387577351,0.2857142857142857
55,3.3262599469496026,26,0.3796579627362981,0.12790697674418605,0.15417712441735387,0.30525627894402735,0.014667685452900108,0.1645021645021645
56,2.3275862068965516,4,0.006136950904392765,0.029069767441860465,0.13930283789037193,0.0764124941489931,0.003986493830368032,0.3
57,3.7701149425287355,3,0.005587288635024265,0.029069767441860465,0.13543733660902707,0.06747999116477334,0.0039264189080868905,0.3
58,3.2758620689655173,4,0.0010199918400652795,0.05232558139534883,0.11166394864497094,0.04586658445100534,0.008952496878122553,0.3611111111111111
59,3.839080459770115,6,0.09466657600072534,0.05232558139534883,0.14534195920961007,0.21193064318373334,0.007810801797106751,0.3611111111111111
60,3.1034482758620694,1,0.0,0.011627906976744186,0.1355312509849655,0.05063939486335735,0.0021016693950700856,1.0
61,4.227586206896552,5,0.010602248515345209,0.046511627906976744,0.13856038977359877,0.2048869556301214,0.0071720945020570795,0.39285714285714285
62,3.9655172413793105,1,0.0,0.01744186046511628,0.12133388262780959,0.0599203689973744,0.001963946178651525,0.3333333333333333
63,4.224137931034483,2,0.00013599891200870393,0.01744186046511628,0.13079052224959692,0.06544616879540387,0.0027055946296074608,0.6666666666666666
64,3.880459770114943,15,0.10674781268416522,0.11046511627906977,0.150537032109899,0.37419619682470545,0.014473534354630323,0.21052631578947367
65,5.517241379310345,1,0.0,0.023255813953488372,0.12755707437467365,0.09927587173696259,0.0024483960180200085,0.8333333333333334
66,4.724137931034483,4,2.266648533478399e-05,0.03488372093023256,0.12653236580212698,0.14841613064506004,0.0040831395763260385,0.6
67,5.0,1,0.001223990208078336,0.023255813953488372,0.1377525195896897,0.16118833602720484,0.004001566898313664,0.8333333333333334
68,3.2758620689655173,3,0.008023935808513532,0.03488372093023256,0.13972198574185876,0.15936033719769224,0.005270040994998557,0.5333333333333333
69,2.413793103448276,1,0.0,0.01744186046511628,0.12244990944402048,0.03356953879599271,0.00325127777274861,0.6666666666666666
70,1.0344827586206897,1,0.0,0.023255813953488372,0.1358206409470805,0.09255406106520904,0.004686467565807132,0.3333333333333333
71,5.9655172413793105,1,6.799945600435197e-05,0.01744186046511628,0.12702201321028944,0.08989831401043057,0.002980663784742862,0.3333333333333333
72,3.4482758620689657,2,0.0005099959200326398,0.03488372093023256,0.14070036058557525,0.17666701243735208,0.006312838720818854,0.5333333333333333
73,4.482758620689656,1,0.0,0.023255813953488372,0.13303055990397047,0.14403664981024253,0.0035644724105420894,1.0
74,3.4482758620689657,1,0.0,0.023255813953488372,0.12182200388697177,0.07507306293943569,0.0025412489140833744,0.5
75,6.8965517241379315,1,6.799945600435197e-05,0.023255813953488372,0.13914776845811325,0.11842314070842176,0.003663978849638093,0.6666666666666666
76,2.7586206896551726,1,0.0,0.023255813953488372,0.12470997679814391,0.07010531969117073,0.0029514465807558687,0.6666666666666666
77,3.6465517241379315,4,0.0396232830137359,0.06395348837209303,0.15270211723261157,0.24796787358844288,0.011337814358388312,0.2727272727272727
78,2.586206896551724,2,0.03487238768756516,0.03488372093023256,0.15006945074581035,0.17134107606878446,0.004683950415235202,0.6
79,2.577586206896552,8,0.3808768529851761,0.0872093023255814,0.15559978288402382,0.285879875732818,0.011832806647211858,0.2571428571428571
80,4.3965517241379315,2,0.011185910512715898,0.029069767441860465,0.11666585271885702,0.03732230172151685,0.007066394116458829,0.5
81,4.137931034482759,2,0.014674849267872526,0.03488372093023256,0.14277460869796194,0.141986892619082,0.005891174722034873,0.26666666666666666
82,1.5517241379310347,1,0.009859921120631035,0.023255813953488372,0.14150136236195385,0.10155468851617325,0.006435035839464845,0.16666666666666666
83,0.25862068965517243,2,0.006374949000407997,0.029069767441860465,0.14623164452787582,0.15568616148472672,0.012846297633825584,0.4
84,3.0344827586206895,1,0.00448796409628723,0.023255813953488372,0.1412123242234964,0.10299635805525187,0.004064732912200751,0.5
85,0.3448275862068966,1,0.00013599891200870393,0.023255813953488372,0.1271910883416057,0.051830912658446464,0.009946004639925676,0.8333333333333334
86,2.838196286472149,13,0.04551430255224618,0.0872093023255814,0.13230769230769235,0.10165528883406252,0.012393430380600435,0.20952380952380953
87,4.310344827586207,1,0.0,0.011627906976744186,0.10033600896023889,0.008496294088078433,0.001681851323862541,0.0
88,2.907523510971787,22,0.39918513985221454,0.10465116279069767,0.14320254167860022,0.16773732050874746,0.01800935503608126,0.1895424836601307
89,3.4482758620689657,1,0.0,0.023255813953488372,0.11120881394506803,0.024221839334153793,0.0025133248480700768,0.5
90,4.482758620689656,3,0.0,0.03488372093023256,0.13375471252068527,0.11143528723511867,0.003533398891069993,0.5333333333333333
91,2.0689655172413794,1,0.0,0.023255813953488372,0.1298450314647728,0.04916680335321802,0.003417234485015204,0.5
92,3.2758620689655173,1,0.004810961512307902,0.023255813953488372,0.12116293879299163,0.015884776047908986,0.00416190542426952,0.16666666666666666
93,0.7758620689655173,2,0.008835395983498799,0.01744186046511628,0.12246595161740499,0.01577804029628011,0.005808795343986501,0.0
94,1.0344827586206897,1,0.0008159934720522236,0.01744186046511628,0.1371243430787285,0.058970393947240934,0.005442247857783601,0.6666666666666666
95,1.3793103448275863,2,0.0033535065052812912,0.029069767441860465,0.13608800779815933,0.06436547520182803,0.006135339946027196,0.2
96,6.206896551724139,1,0.004759961920304636,0.023255813953488372,0.13433302093095903,0.030879415154927037,0.004066495868747968,0.16666666666666666
97,4.482758620689656,1,0.0027539779681762548,0.023255813953488372,0.12609822758677308,0.022162712380585776,0.0034726126198788214,0.16666666666666666
98,2.413793103448276,1,0.012987896096831226,0.023255813953488372,0.12710085896533996,0.034705324644763114,0.0034953661575176337,0.3333333333333333
99,7.517241379310345,1,6.799945600435197e-05,0.023255813953488372,0.12270708961612646,0.033196719124752014,0.0029051439840787952,0.5
100,4.586206896551724,1,0.00597261888571558,0.023255813953488372,0.1370247154347188,0.04710831460143504,0.003298663128145678,0.5
101,4.362068965517242,2,0.03223174214606283,0.03488372093023256,0.13655388797500112,0.05548762324070273,0.004859045981305986,0.4
102,1.9540229885057474,3,0.024688902488780088,0.046511627906976744,0.14028265323433073,0.08086599233380001,0.007173814234318013,0.14285714285714285
103,1.7241379310344829,1,0.11364522417153998,0.01744186046511628,0.13355945259260643,0.029820725641871836,0.004024018039763706,0.6666666666666666
104,3.455172413793103,5,0.06018121855025159,0.0755813953488372,0.13373058573996557,0.05270682959141335,0.011606233174630274,0.07692307692307693
105,2.7586206896551726,2,0.1623192347794551,0.03488372093023256,0.14416274968652987,0.07263263492306912,0.007140654839279208,0.2
106,2.06896551724138,5,0.04522303821569429,0.05232558139534883,0.13733543701413592,0.06247424475402263,0.0083922896982527,0.2222222222222222
107,2.7586206896551726,4,0.02521646493494719,0.06976744186046512,0.1278909298562863,0.042261524849352916,0.00843925489330405,0.12121212121212122
108,4.482758620689656,1,0.0006743279387098236,0.023255813953488372,0.11371690309204195,0.013400358465070521,0.0034872988183905582,0.0
109,4.793103448275862,2,0.013154494764041886,0.03488372093023256,0.12040972910611168,0.018784628536406126,0.004070985778753895,0.13333333333333333
110,3.706896551724138,2,0.14759848587877963,0.03488372093023256,0.13132016466937865,0.027957805060077754,0.006053934770564906,0.26666666666666666
111,2.0689655172413794,1,0.009247926016591867,0.023255813953488372,0.11703737574985568,0.013552873049644238,0.004076238269700012,0.16666666666666666
112,2.586206896551724,1,0.0055770887166236,0.023255813953488372,0.13392134145581844,0.024116139915817358,0.004041228389882466,0.16666666666666666
113,3.1896551724137936,2,0.005099959200326397,0.023255813953488372,0.12552692114573966,0.03702144932208664,0.003239733435471539,0.16666666666666666
114,4.482758620689656,1,0.00016546534294392313,0.023255813953488372,0.11730749294791004,0.015611122517169425,0.0027651652079344322,0.5
115,2.586206896551724,1,0.00013599891200870393,0.023255813953488372,0.1214078796537335,0.01928451295681132,0.0035664613684418833,0.3333333333333333
116,3.8793103448275863,4,0.18086495308037537,0.0755813953488372,0.13635124079629127,0.055675149291038444,0.012200483890928041,0.1282051282051282
117,3.1034482758620694,1,0.001699986400108799,0.023255813953488372,0.10967597126999673,0.008620799187030384,0.0037804572376101573,0.0
118,4.482758620689656,1,0.0003909968720250238,0.023255813953488372,0.1174067844739084,0.01146426057685909,0.0037421825830116873,0.3333333333333333
119,3.4482758620689657,1,0.0,0.01744186046511628,0.10727418783460814,0.00735665695246505,0.0024482076236775983,0.6666666666666666
120,6.206896551724139,1,0.016224670202638375,0.023255813953488372,0.12591729283677025,0.024346070529221536,0.0036518518479857283,0.3333333333333333
121,4.137931034482759,1,0.015605875152998777,0.023255813953488372,0.1173407849279855,0.013481062946050656,0.0037723407532657604,0.16666666666666666
122,5.517241379310345,1,0.006833945328437373,0.023255813953488372,0.11113695691504487,0.009480380534344345,0.003200838544375434,0.16666666666666666
123,4.827586206896552,1,0.002575479396164831,0.023255813953488372,0.11040531588758176,0.008909197074940789,0.0031981947514660575,0.16666666666666666
124,4.152709359605912,7,0.2594751575320731,0.09883720930232558,0.15395411451321853,0.2407821073222204,0.016035747788196622,0.1323529411764706
125,2.7586206896551726,1,0.10767713858289134,0.023255813953488372,0.1250334391755935,0.0156081655655876,0.003950145614837688,0.16666666666666666
126,7.0,1,0.008457432340541275,0.023255813953488372,0.11249535629633901,0.015624222668400753,0.0032960613445449276,0.3333333333333333
127,4.0640394088669956,7,0.12529523097148554,0.09302325581395349,0.12502616826777702,0.03289951566066194,0.011379460237617151,0.13333333333333333
128,3.1896551724137936,2,0.03257740604741829,0.040697674418604654,0.11836665033390409,0.013456463847176412,0.008003530068237563,0.09523809523809523
129,3.793103448275862,1,0.0032639738882088943,0.023255813953488372,0.10793497796118355,0.0063079895738626015,0.003573785176542941,0.16666666666666666
130,0.3448275862068966,1,0.015957205675687928,0.023255813953488372,0.11293381028170413,0.008532575911700448,0.009594032229468093,0.0
131,2.586206896551724,1,0.004986626773652478,0.023255813953488372,0.10208393673644776,0.006054561803814704,0.005358701435490683,0.16666666666666666
132,1.6666666666666667,3,0.005371957024343805,0.046511627906976744,0.1159092134346865,0.013236417460280309,0.005836738498260014,0.21428571428571427
133,8.793103448275863,1,0.00927059250192665,0.023255813953488372,0.1107003470327157,0.009464870437350177,0.0030645303432946407,0.5
134,5.804597701149426,3,0.027752277981776142,0.05813953488372093,0.11113063794155037,0.014701927498954466,0.008252591725358903,0.15555555555555556
135,3.1034482758620694,1,0.0,0.023255813953488372,0.13550562505908675,0.07982942557574517,0.003435069733255349,0.5
136,2.4137931034482762,5,0.13059578856702475,0.08139534883720931,0.11377286702333138,0.018147027519808095,0.014138072081370483,0.10989010989010989
137,2.241379310344828,1,0.009885420916632666,0.023255813953488372,0.11767667921884571,0.009996939790967432,0.004033431828213527,0.0
138,3.206896551724138,1,0.00013599891200870393,0.023255813953488372,0.1029239990042702,0.006938317310881599,0.0034031256425776056,0.16666666666666666
139,3.1034482758620694,1,0.0071059431524547806,0.023255813953488372,0.09734365025105603,0.0031244274028968833,0.0033721101702277206,0.0
140,3.9655172413793105,1,0.014223219547576951,0.023255813953488372,0.10070540624092479,0.004071124862681365,0.004380322522719693,0.0
141,2.413793103448276,1,0.012333401332789339,0.023255813953488372,0.10355806235640348,0.004132984164178861,0.00468236409605082,0.0
142,2.586206896551724,1,6.799945600435197e-05,0.023255813953488372,0.09501670526259967,0.0031348484645587708,0.004488569391834135,0.0
143,6.724137931034483,1,0.007547939616483068,0.023255813953488372,0.13455580936883932,0.06597258532145858,0.0037057306931918173,0.0
144,2.78448275862069,4,0.16590733940795138,0.05232558139534883,0.14969226056200735,0.13788784577075805,0.007605866110621466,0.25
145,5.172413793103448,1,0.025856793145654835,0.023255813953488372,0.14048981938890195,0.08261931884839564,0.0028243180035190008,0.5
146,3.017241379310345,2,0.015352010517249192,0.03488372093023256,0.13664935774801856,0.053560688575347945,0.005544227500892409,0.26666666666666666
147,3.494252873563218,6,0.0786328709370325,0.0872093023255814,0.10959434799009064,0.017786098318521567,0.01315408535849329,0.17142857142857143
148,3.4482758620689657,1,0.0011559907520739834,0.01744186046511628,0.09742481296701605,0.0023297324502720893,0.0036339945608713977,0.0
149,4.137931034482759,1,0.0,0.023255813953488372,0.09339988618246428,0.002004901864572891,0.0027354030613215663,0.16666666666666666
150,4.482758620689656,1,0.0017878190307810868,0.023255813953488372,0.09306754972620826,0.00117256567197916,0.004251639772073413,0.3333333333333333
151,3.793103448275862,1,0.0003399972800217598,0.023255813953488372,0.08686868686868687,0.0011690159799297116,0.004285196102431255,0.3333333333333333
152,3.4482758620689657,1,0.019283512398567477,0.023255813953488372,0.0979516711010679,0.0037692158092390775,0.0044686938576107855,0.3333333333333333
153,2.586206896551724,2,0.013274060474182873,0.023255813953488372,0.10177225735600412,0.00695317771211916,0.0053751679744536394,0.3333333333333333
154,3.620689655172414,1,0.0,0.011627906976744186,0.08560962013219718,0.0005480276156586307,0.003759313357384799,0.0
155,0.8620689655172414,1,0.010607915136678907,0.01744186046511628,0.09366436789621112,0.0015612017389652144,0.00590021308861015,0.0
156,3.8505747126436787,3,0.0024819801441588467,0.03488372093023256,0.09889922858601703,0.005261987797979641,0.0061156025975829245,0.26666666666666666
157,7.758620689655173,1,0.0,0.011627906976744186,0.09531493828911898,0.0033385588160847616,0.0020729496649629273,1.0
158,3.4482758620689657,1,0.0,0.011627906976744186,0.09109088752181946,0.002429375351139815,0.0018556137184815,1.0
159,4.137931034482759,1,0.03073575411396709,0.023255813953488372,0.1085924399458553,0.007360670516224547,0.005051762519949142,0.16666666666666666
160,1.8965517241379313,3,0.019617843057255543,0.03488372093023256,0.09657929609415355,0.004369582224178865,0.0070716388845358975,0.13333333333333333
161,4.931034482758621,1,0.00027199782401740786,0.011627906976744186,0.08829024906063276,0.0014670701806277185,0.0026653115014481908,0.0
162,3.1034482758620694,2,0.004130966952264382,0.029069767441860465,0.08864297906376523,0.0014951181901603173,0.007015608576837511,0.0
163,0.8620689655172414,1,0.0,0.011627906976744186,0.07594650540103287,0.00029790975129395084,0.003861004090809672,0.0
164,5.344827586206897,1,0.0,0.023255813953488372,0.09236268032202359,0.0040668753986193296,0.0025912662282967726,0.5
165,3.4482758620689657,1,0.0,0.023255813953488372,0.10084948097697348,0.0035219946528551064,0.0029147085458471845,0.3333333333333333
166,6.137931034482759,1,0.0005099959200326398,0.023255813953488372,0.0934262671209066,0.003913049263783232,0.0033070750248070024,0.16666666666666666
167,5.0,1,0.0009689922480620155,0.023255813953488372,0.08752111701369804,0.0015552253253232231,0.003988335401597005,0.0
168,1.5517241379310347,1,0.00047599619203046376,0.023255813953488372,0.08868136990030565,0.0010119832288414837,0.004564980750768457,0.0
169,1.896551724137931,1,0.009791921664626682,0.023255813953488372,0.09336257246455476,0.0023490500313739526,0.005481984002464991,0.16666666666666666
170,2.586206896551724,1,0.008431932544539644,0.023255813953488372,0.09509823869215595,0.0027500274617925204,0.005539359122525278,0.16666666666666666
171,3.5775862068965516,4,0.001903984768121855,0.03488372093023256,0.08737599720396812,0.001321377563244405,0.0061447470713276945,0.2
172,2.0689655172413794,2,0.0003994968040255678,0.011627906976744186,0.0913354517493925,0.0013312066391496832,0.0030167374447931743,0.0
