Node1,Node2,weight,Resistance
25,61,0.42193548387096785,2.370030581039755
25,31,0.6449704142011835,1.55045871559633
25,26,0.7315436241610738,1.3669724770642202
25,32,0.7315436241610738,1.3669724770642202
25,33,0.5767195767195767,1.7339449541284404
26,58,0.5387149917627677,1.856269113149847
26,61,0.49923664122137407,2.003058103975535
26,32,0.5767195767195767,1.7339449541284404
27,58,0.5767195767195767,1.7339449541284404
27,59,0.3527508090614887,2.8348623853211006
27,34,0.5978062157221207,1.6727828746177371
27,32,0.620493358633776,1.6116207951070338
27,28,0.5387149917627677,1.856269113149847
28,29,0.21414538310412573,4.669724770642202
28,32,0.8034398034398035,1.2446483180428134
28,30,0.9423631123919309,1.0611620795107033
28,34,0.8449612403100775,1.18348623853211
29,60,0.32732732732732733,3.055045871559633
29,35,0.2709196354598178,3.6911314984709476
29,34,0.22290388548057263,4.486238532110091
30,37,0.34530095036958824,2.896024464831804
30,31,1.0,1.0
30,32,0.8449612403100775,1.18348623853211
31,61,0.3424083769633508,2.9204892966360854
31,32,0.8449612403100775,1.18348623853211
31,38,0.8034398034398035,1.2446483180428134
31,33,0.8449612403100775,1.18348623853211
31,40,0.433112582781457,2.308868501529052
32,61,0.36536312849162017,2.737003058103975
32,62,0.5387149917627677,1.856269113149847
32,38,0.9423631123919309,1.0611620795107033
32,33,0.7315436241610738,1.3669724770642202
32,39,0.31232091690544417,3.201834862385321
32,41,0.2158415841584158,4.63302752293578
32,42,0.33815925542916236,2.9571865443425076
32,34,0.9423631123919309,1.0611620795107033
32,40,0.4705035971223022,2.1253822629969417
32,35,0.5767195767195767,1.7339449541284404
32,37,0.36865839909808346,2.712538226299694
33,63,0.4573426573426574,2.186544342507645
33,38,0.7002141327623127,1.4281345565749235
33,34,0.765807962529274,1.305810397553517
33,40,0.4012269938650307,2.492354740061162
34,40,0.4573426573426574,2.186544342507645
34,37,0.360529217199559,2.7737003058103973
34,43,0.765807962529274,1.305810397553517
35,40,0.7186813186813187,1.3914373088685015
36,47,0.9423631123919309,1.0611620795107033
37,40,0.6300578034682082,1.587155963302752
38,40,0.48444444444444446,2.0642201834862384
38,39,0.3184031158714703,3.140672782874618
38,45,0.5891891891891893,1.6972477064220182
39,44,0.6066790352504638,1.6483180428134556
39,41,0.4113207547169811,2.431192660550459
39,42,0.8034398034398035,1.2446483180428134
39,48,0.2953929539295393,3.385321100917431
40,46,0.765807962529274,1.305810397553517
40,41,0.2850915431560593,3.507645259938838
40,42,0.5459098497495826,1.831804281345566
40,50,0.433112582781457,2.308868501529052
40,51,0.3737142857142857,2.675840978593272
40,52,0.4012269938650307,2.492354740061162
40,53,0.549579831932773,1.8195718654434252
40,56,0.4573426573426574,2.186544342507645
40,43,0.5317073170731708,1.8807339449541285
40,57,0.42193548387096774,2.3700305810397553
40,64,0.5149606299212598,1.9418960244648318
40,65,0.8910081743869211,1.1223241590214066
40,76,0.4705035971223022,2.1253822629969417
40,44,0.7002141327623127,1.4281345565749235
40,87,0.765807962529274,1.305810397553517
40,94,0.39161676646706584,2.5535168195718656
40,48,0.433112582781457,2.308868501529052
40,96,0.49923664122137407,2.003058103975535
41,54,0.21302931596091204,4.6941896024464835
41,55,0.2,5.0
42,49,0.2953929539295393,3.385321100917431
43,57,0.6714579055441479,1.4892966360856268
44,45,0.5570698466780238,1.7951070336391437
44,94,0.33538461538461545,2.9816513761467887
45,46,0.9423631123919309,1.0611620795107033
45,95,0.5686956521739132,1.7584097859327215
46,94,0.44489795918367353,2.2477064220183482
47,58,0.8910081743869209,1.1223241590214068
47,61,0.36536312849162017,2.737003058103975
48,49,0.8034398034398035,1.2446483180428134
48,96,0.765807962529274,1.305810397553517
49,50,0.8034398034398035,1.2446483180428134
49,97,0.4377510040160642,2.284403669724771
50,51,0.7315436241610738,1.3669724770642202
50,98,0.5215311004784688,1.9174311926605505
51,52,0.8449612403100775,1.18348623853211
51,99,0.9423631123919309,1.0611620795107033
52,53,0.5978062157221207,1.672782874617737
52,66,0.4573426573426574,2.186544342507645
53,54,0.7315436241610738,1.3669724770642202
53,67,0.8034398034398035,1.2446483180428134
54,55,0.765807962529274,1.305810397553517
54,67,0.8910081743869211,1.1223241590214066
55,56,0.765807962529274,1.305810397553517
55,68,0.6449704142011835,1.55045871559633
56,69,1.0,1.0
57,99,0.7315436241610738,1.3669724770642202
57,64,0.7002141327623127,1.4281345565749235
58,59,0.2802056555269923,3.5688073394495414
61,62,0.5317073170731709,1.880733944954128
62,63,0.9646017699115044,1.036697247706422
64,65,0.549579831932773,1.8195718654434252
64,99,0.5570698466780238,1.7951070336391437
65,76,0.49923664122137407,2.003058103975535
65,70,0.433112582781457,2.308868501529052
66,99,0.41132075471698115,2.4311926605504586
66,67,0.5686956521739132,1.7584097859327215
66,74,0.611214953271028,1.6360856269113149
67,75,0.6714579055441479,1.4892966360856268
67,68,0.8910081743869209,1.1223241590214068
67,77,0.9423631123919309,1.0611620795107033
68,87,0.4448979591836735,2.2477064220183487
68,69,0.8034398034398035,1.2446483180428134
68,78,0.620493358633776,1.6116207951070338
68,70,0.6714579055441479,1.4892966360856268
68,71,0.6714579055441479,1.4892966360856268
68,79,0.7315436241610738,1.3669724770642202
69,73,0.8910081743869211,1.1223241590214066
70,76,0.765807962529274,1.305810397553517
70,99,0.765807962529274,1.305810397553517
70,73,0.7315436241610738,1.3669724770642202
71,94,0.8910081743869209,1.1223241590214068
71,72,0.5215311004784688,1.9174311926605505
71,79,0.8910081743869211,1.1223241590214066
72,95,0.620493358633776,1.6116207951070338
72,94,0.49025487256371814,2.0397553516819573
72,80,0.620493358633776,1.6116207951070338
72,73,0.6449704142011834,1.5504587155963303
73,94,0.6714579055441479,1.4892966360856268
73,96,0.9423631123919307,1.0611620795107035
73,97,0.5570698466780238,1.7951070336391437
73,98,0.5978062157221207,1.6727828746177371
73,99,0.5978062157221207,1.672782874617737
73,81,0.33538461538461545,2.9816513761467887
73,74,0.8910081743869209,1.1223241590214068
73,79,0.8034398034398035,1.2446483180428134
73,78,0.6714579055441479,1.4892966360856268
73,77,0.9423631123919309,1.0611620795107033
73,85,0.5054095826893354,1.9785932721712538
73,86,0.9211267605633802,1.0856269113149848
73,82,0.6606060606060606,1.5137614678899083
73,88,0.549579831932773,1.8195718654434252
73,83,0.8449612403100775,1.18348623853211
73,89,0.8449612403100775,1.18348623853211
73,84,0.4219354838709677,2.3700305810397557
73,92,1.0,1.0
73,93,0.8910081743869211,1.1223241590214066
73,91,0.5054095826893354,1.9785932721712538
73,100,0.2802056555269923,3.5688073394495414
73,101,0.3497326203208556,2.859327217125382
73,122,0.21872909698996654,4.571865443425077
73,123,0.42633637548891784,2.3455657492354742
74,75,0.620493358633776,1.6116207951070338
74,80,0.8449612403100775,1.18348623853211
75,77,0.7002141327623127,1.4281345565749235
75,81,0.2881057268722467,3.4709480122324154
76,87,0.41132075471698115,2.4311926605504586
77,99,0.6204933586337761,1.6116207951070336
77,78,0.7002141327623127,1.4281345565749235
77,81,0.32864321608040203,3.042813455657492
77,82,0.6349514563106796,1.5749235474006116
79,80,0.8449612403100775,1.18348623853211
79,83,0.9423631123919309,1.0611620795107033
80,83,0.8910081743869209,1.1223241590214068
80,81,0.32864321608040203,3.042813455657492
80,84,0.41132075471698115,2.4311926605504586
82,88,0.765807962529274,1.305810397553517
83,84,0.39161676646706584,2.5535168195718656
83,90,0.8910081743869211,1.1223241590214066
83,85,0.4625176803394625,2.162079510703364
83,100,0.2665036674816626,3.7522935779816513
84,91,0.7186813186813186,1.3914373088685017
85,100,0.3860684769775679,2.5902140672782874
86,101,0.360529217199559,2.7737003058103973
86,88,0.5767195767195767,1.7339449541284404
86,112,0.6449704142011835,1.55045871559633
86,89,0.7879518072289158,1.2691131498470947
86,124,0.3209028459273798,3.1162079510703364
87,94,0.3497326203208556,2.859327217125382
88,112,0.8449612403100774,1.1834862385321103
89,90,0.8910081743869211,1.1223241590214066
89,112,0.549579831932773,1.8195718654434252
90,91,0.43775100401606426,2.2844036697247705
90,112,0.5149606299212598,1.9418960244648318
91,92,0.5054095826893354,1.9785932721712538
91,122,0.2782978723404255,3.593272171253823
91,93,0.4759825327510918,2.10091743119266
91,100,0.3860684769775679,2.5902140672782874
91,124,0.44979367262723513,2.2232415902140676
92,93,0.8910081743869211,1.1223241590214066
92,125,0.24866920152091254,4.021406727828746
93,124,0.30082796688132474,3.324159021406728
94,95,0.7002141327623127,1.4281345565749235
94,96,0.6449704142011834,1.5504587155963303
96,97,0.5767195767195767,1.7339449541284404
97,98,0.8910081743869211,1.1223241590214066
98,99,0.42633637548891784,2.3455657492354742
100,112,0.34098018769551613,2.9327217125382266
100,126,0.44979367262723524,2.223241590214067
100,101,0.584973166368515,1.7094801223241594
100,124,0.7315436241610739,1.36697247706422
100,128,0.4308300395256917,2.3211009174311927
101,127,0.942363112391931,1.061162079510703
101,102,0.48444444444444446,2.0642201834862384
102,128,0.6884210526315789,1.452599388379205
102,110,0.9761194029850745,1.0244648318042815
103,124,0.4377510040160642,2.284403669724771
103,127,0.5317073170731708,1.8807339449541285
103,104,0.39161676646706584,2.5535168195718656
103,108,0.2881057268722467,3.4709480122324154
104,124,0.7879518072289158,1.2691131498470947
104,105,0.557069846678024,1.7951070336391433
104,108,0.521531100478469,1.9174311926605503
105,112,0.27548441449031175,3.6299694189602443
105,106,0.34240837696335086,2.920489296636085
105,111,0.2709196354598178,3.6911314984709476
106,112,0.584973166368515,1.7094801223241594
106,107,0.521531100478469,1.9174311926605503
106,113,0.4052044609665427,2.467889908256881
107,112,0.380675203725262,2.626911314984709
107,108,0.4705035971223022,2.1253822629969417
107,114,0.5054095826893354,1.9785932721712538
108,126,0.32864321608040203,3.042813455657492
108,124,0.4573426573426574,2.186544342507645
108,127,0.3860684769775679,2.5902140672782874
108,128,0.31840311587147035,3.1406727828746175
108,114,0.3221674876847291,3.1039755351681957
108,109,0.8034398034398035,1.2446483180428134
108,115,0.433112582781457,2.308868501529052
108,117,0.39161676646706584,2.5535168195718656
108,118,0.6714579055441479,1.4892966360856268
108,119,0.31232091690544417,3.201834862385321
108,120,0.49923664122137407,2.003058103975535
108,111,0.26222935044105855,3.8134556574923546
109,128,0.34530095036958824,2.896024464831804
109,110,0.30082796688132474,3.324159021406728
109,115,0.48444444444444446,2.0642201834862384
110,116,0.5459098497495827,1.8318042813455655
111,113,0.5891891891891893,1.6972477064220182
111,118,0.30082796688132474,3.324159021406728
112,126,0.584973166368515,1.7094801223241594
112,122,0.2540792540792541,3.9357798165137616
112,124,0.38974970202622167,2.5657492354740064
112,127,0.4625176803394625,2.162079510703364
112,128,0.620493358633776,1.6116207951070338
113,114,0.4155019059720457,2.4067278287461775
113,118,0.24866920152091254,4.021406727828746
114,118,0.38245614035087716,2.614678899082569
114,121,0.49025487256371814,2.0397553516819573
114,115,0.5570698466780238,1.7951070336391437
114,129,0.3737142857142857,2.675840978593272
114,146,0.630057803468208,1.5871559633027523
114,117,0.6449704142011835,1.55045871559633
114,147,0.5767195767195767,1.7339449541284404
114,149,0.4155019059720457,2.4067278287461775
114,119,0.9108635097493035,1.0978593272171255
114,150,0.44979367262723524,2.223241590214067
115,130,0.454798331015299,2.198776758409786
115,116,0.7002141327623127,1.4281345565749235
115,141,0.9761194029850743,1.0244648318042817
116,145,0.7517241379310344,1.3302752293577982
117,148,0.33130699088145893,3.0183486238532113
117,118,0.48444444444444446,2.0642201834862384
117,145,0.8720000000000001,1.1467889908256879
118,146,0.31232091690544417,3.201834862385321
118,120,0.6606060606060606,1.5137614678899083
118,132,0.34530095036958824,2.896024464831804
118,133,0.4377510040160642,2.284403669724771
118,121,0.6349514563106796,1.5749235474006116
119,120,0.454798331015299,2.198776758409786
119,151,0.44489795918367353,2.2477064220183482
120,131,0.8195488721804511,1.2201834862385321
121,129,0.611214953271028,1.6360856269113149
121,132,0.4308300395256917,2.3211009174311927
122,123,0.30995260663507107,3.2262996941896027
122,126,0.30995260663507107,3.2262996941896027
122,125,0.6449704142011835,1.55045871559633
122,127,0.36052921719955894,2.7737003058103977
123,124,0.5387149917627677,1.856269113149847
123,127,0.688421052631579,1.4525993883792048
124,127,0.7124183006535948,1.4036697247706422
124,125,0.549579831932773,1.8195718654434252
124,126,0.5387149917627677,1.856269113149847
125,127,0.44979367262723513,2.2232415902140676
126,127,0.688421052631579,1.4525993883792048
127,128,0.6449704142011835,1.55045871559633
129,130,0.3247269116186693,3.0795107033639146
129,133,0.42633637548891784,2.3455657492354742
130,141,0.44979367262723513,2.2232415902140676
130,134,0.4308300395256917,2.3211009174311927
131,151,0.3099526066350711,3.2262996941896023
131,132,0.4625176803394626,2.1620795107033635
131,138,0.4263363754889179,2.345565749235474
132,133,0.6204933586337762,1.6116207951070334
132,138,0.8449612403100774,1.1834862385321103
132,139,0.5459098497495827,1.8318042813455655
133,138,0.5570698466780238,1.7951070336391437
133,134,0.6300578034682079,1.5871559633027525
133,140,0.611214953271028,1.6360856269113149
134,141,0.9108635097493035,1.0978593272171255
134,145,0.8195488721804508,1.2201834862385326
134,146,0.39926739926739924,2.504587155963303
134,147,0.3771626297577855,2.6513761467889907
134,149,0.30082796688132474,3.324159021406728
134,150,0.3184031158714703,3.140672782874618
134,142,0.8195488721804508,1.2201834862385326
134,143,0.827848101265823,1.2079510703363912
134,144,0.49923664122137407,2.003058103975535
134,135,0.6714579055441479,1.4892966360856268
134,136,0.4155019059720458,2.406727828746177
134,137,0.4155019059720458,2.406727828746177
135,146,0.33401430030643514,2.99388379204893
135,148,0.2580899763220205,3.8746177370030583
136,149,0.211376858435682,4.730886850152904
137,151,0.21414538310412573,4.669724770642202
137,138,0.26392251815980633,3.788990825688073
138,139,0.4962063732928681,2.0152905198776754
139,140,0.5387149917627677,1.856269113149847
140,142,0.49923664122137407,2.003058103975535
141,145,0.8910081743869207,1.122324159021407
142,143,0.7002141327623127,1.4281345565749235
143,144,0.5570698466780237,1.7951070336391441
145,148,0.31594202898550733,3.1651376146788985
145,146,0.43775100401606426,2.2844036697247705
146,147,0.8720000000000001,1.1467889908256879
146,149,0.5495798319327732,1.819571865443425
147,148,0.5767195767195767,1.7339449541284404
149,150,0.8449612403100775,1.18348623853211
150,151,0.8910081743869209,1.1223241590214068
