Node1,Node2,weight,Resistance
34,40,0.540983606557377,1.8484848484848488
34,49,0.24444444444444444,4.090909090909091
34,43,0.559322033898305,1.787878787878788
34,50,0.3142857142857143,3.181818181818182
34,61,0.559322033898305,1.787878787878788
34,67,0.4782608695652173,2.0909090909090913
35,36,0.8048780487804875,1.2424242424242429
35,39,0.8048780487804875,1.2424242424242429
35,40,0.49253731343283585,2.0303030303030303
35,49,0.4520547945205481,2.2121212121212115
35,41,0.464788732394366,2.1515151515151523
35,43,0.4782608695652173,2.0909090909090913
35,50,0.7674418604651164,1.3030303030303028
36,37,0.7021276595744681,1.4242424242424243
38,43,0.42857142857142844,2.333333333333334
40,49,0.30841121495327106,3.242424242424242
41,49,0.2972972972972973,3.3636363636363638
41,67,0.7333333333333332,1.363636363636364
42,44,0.4399999999999999,2.2727272727272734
42,45,0.4399999999999999,2.2727272727272734
42,46,0.4399999999999999,2.2727272727272734
43,50,0.4177215189873418,2.393939393939394
44,46,1.0,1.0
45,47,0.891891891891892,1.121212121212121
45,48,0.5789473684210527,1.727272727272727
46,48,0.5789473684210527,1.727272727272727
49,50,0.523809523809524,1.9090909090909087
49,67,0.33333333333333337,2.9999999999999996
49,68,0.44000000000000006,2.2727272727272725
49,71,0.5789473684210528,1.7272727272727268
49,69,0.27272727272727276,3.6666666666666665
49,72,0.4520547945205481,2.2121212121212115
49,51,0.5789473684210528,1.7272727272727268
49,52,0.4285714285714286,2.333333333333333
49,53,0.3707865168539326,2.696969696969697
49,73,0.3793103448275863,2.636363636363636
49,54,0.3473684210526316,2.8787878787878785
49,55,0.20754716981132074,4.818181818181818
49,57,0.4074074074074075,2.454545454545454
49,58,0.5076923076923078,1.9696969696969693
49,59,0.4285714285714286,2.333333333333333
49,56,0.3975903614457832,2.5151515151515147
49,60,0.30275229357798167,3.3030303030303028
49,62,0.30841121495327106,3.242424242424242
49,63,0.5409836065573772,1.848484848484848
49,65,0.4074074074074075,2.454545454545454
49,75,0.2,5.0
50,69,0.3626373626373626,2.757575757575758
50,70,0.4285714285714286,2.333333333333333
50,61,0.4177215189873418,2.393939393939394
50,67,0.4782608695652174,2.090909090909091
51,69,0.3402061855670103,2.9393939393939394
51,67,0.44000000000000006,2.2727272727272725
51,52,0.6226415094339623,1.606060606060606
51,54,0.46478873239436624,2.1515151515151514
52,53,0.7333333333333332,1.363636363636364
54,55,0.3402061855670103,2.9393939393939394
54,56,0.7333333333333334,1.3636363636363635
54,58,0.5238095238095238,1.9090909090909092
54,59,0.6470588235294117,1.5454545454545456
55,60,0.39759036144578314,2.515151515151515
55,56,0.3027522935779816,3.303030303030303
56,60,0.559322033898305,1.787878787878788
56,59,0.8461538461538459,1.181818181818182
56,64,0.49253731343283585,2.0303030303030303
57,58,0.6734693877551018,1.4848484848484853
57,60,0.5409836065573771,1.8484848484848484
59,60,0.5076923076923076,1.9696969696969702
59,63,0.673469387755102,1.4848484848484849
59,64,0.4520547945205479,2.2121212121212124
59,75,0.27272727272727265,3.6666666666666674
59,86,0.8918918918918917,1.1212121212121215
59,62,0.5238095238095238,1.9090909090909092
60,64,0.8048780487804879,1.2424242424242424
60,66,0.5076923076923076,1.9696969696969702
60,74,0.891891891891892,1.121212121212121
60,86,0.5409836065573771,1.8484848484848484
61,67,0.7674418604651162,1.3030303030303032
62,86,0.5593220338983051,1.7878787878787876
62,63,0.4177215189873418,2.393939393939394
63,86,0.6226415094339621,1.6060606060606064
63,64,0.37078651685393255,2.6969696969696972
63,74,0.42857142857142844,2.333333333333334
63,65,0.6226415094339621,1.6060606060606064
63,75,0.24087591240875908,4.151515151515152
64,74,0.7333333333333334,1.3636363636363635
64,65,0.4782608695652174,2.090909090909091
64,75,0.40740740740740733,2.454545454545455
64,66,0.4520547945205479,2.2121212121212124
64,86,0.4782608695652174,2.090909090909091
65,74,0.5789473684210527,1.727272727272727
66,74,0.540983606557377,1.8484848484848488
66,86,0.8918918918918917,1.1212121212121215
67,68,0.5789473684210527,1.727272727272727
67,69,0.5999999999999999,1.666666666666667
67,73,0.7333333333333334,1.3636363636363635
67,72,0.559322033898305,1.787878787878788
68,72,0.9428571428571427,1.0606060606060608
69,70,0.7021276595744681,1.4242424242424243
69,71,0.3402061855670103,2.9393939393939394
69,73,0.49253731343283585,2.0303030303030303
74,75,0.3548387096774193,2.8181818181818183
74,86,0.5789473684210527,1.727272727272727
74,90,0.49253731343283585,2.0303030303030303
74,91,0.5238095238095238,1.9090909090909092
74,95,0.6226415094339623,1.606060606060606
74,76,0.8048780487804879,1.2424242424242424
74,77,0.9428571428571427,1.0606060606060608
74,79,0.540983606557377,1.8484848484848488
75,86,0.28205128205128205,3.5454545454545454
75,91,0.26829268292682923,3.7272727272727275
75,92,0.27272727272727265,3.6666666666666674
75,93,0.33333333333333326,3.0000000000000004
75,94,0.34736842105263155,2.878787878787879
75,89,0.28205128205128205,3.5454545454545454
75,78,0.2869565217391304,3.4848484848484853
76,95,0.5409836065573771,1.8484848484848484
76,87,0.891891891891892,1.121212121212121
76,77,0.7674418604651162,1.3030303030303032
77,78,0.6226415094339623,1.606060606060606
77,87,0.8461538461538459,1.181818181818182
78,79,0.8461538461538459,1.181818181818182
78,88,0.9428571428571431,1.0606060606060603
79,89,0.8918918918918917,1.1212121212121215
79,90,0.8461538461538463,1.1818181818181817
79,96,0.6470588235294117,1.5454545454545456
79,97,0.6734693877551018,1.4848484848484853
79,98,0.4520547945205479,2.2121212121212124
79,80,0.5076923076923076,1.9696969696969702
79,99,0.8048780487804875,1.2424242424242429
80,91,0.49253731343283585,2.0303030303030303
80,92,0.5076923076923076,1.9696969696969702
80,93,0.7674418604651162,1.3030303030303032
80,81,0.891891891891892,1.121212121212121
80,99,0.5789473684210527,1.727272727272727
80,101,0.8461538461538459,1.181818181818182
80,82,0.559322033898305,1.787878787878788
80,102,0.9428571428571427,1.0606060606060608
80,83,0.49253731343283585,2.0303030303030303
80,103,0.40740740740740733,2.454545454545455
80,84,0.891891891891892,1.121212121212121
80,104,0.42857142857142844,2.333333333333334
81,92,0.540983606557377,1.8484848484848488
81,100,1.0,1.0
82,91,0.8048780487804879,1.2424242424242424
82,101,0.6226415094339623,1.606060606060606
82,103,0.5999999999999999,1.666666666666667
83,91,1.0,1.0
83,103,0.7021276595744681,1.4242424242424243
84,94,0.9428571428571427,1.0606060606060608
84,85,0.8048780487804879,1.2424242424242424
84,104,0.4520547945205479,2.2121212121212124
85,95,0.5409836065573771,1.8484848484848484
85,87,0.891891891891892,1.121212121212121
85,104,0.40740740740740733,2.454545454545455
86,89,1.0,1.0
86,91,0.8461538461538459,1.181818181818182
87,104,0.42857142857142844,2.333333333333334
87,88,0.5409836065573771,1.8484848484848484
88,96,0.7021276595744683,1.4242424242424239
88,104,0.6734693877551018,1.4848484848484853
89,90,0.7674418604651162,1.3030303030303032
91,92,0.9428571428571431,1.0606060606060603
91,93,0.5789473684210527,1.727272727272727
93,94,0.891891891891892,1.121212121212121
94,95,0.6470588235294119,1.5454545454545452
96,97,0.9428571428571431,1.0606060606060603
96,104,0.5238095238095238,1.9090909090909092
97,98,0.5789473684210527,1.727272727272727
97,104,0.540983606557377,1.8484848484848488
98,99,0.5076923076923077,1.9696969696969697
98,104,0.388235294117647,2.575757575757576
99,104,0.6226415094339621,1.6060606060606064
99,100,0.6226415094339623,1.606060606060606
99,105,0.5999999999999999,1.666666666666667
100,101,0.9428571428571427,1.0606060606060608
100,104,0.4520547945205479,2.2121212121212124
101,104,0.46478873239436624,2.1515151515151514
101,102,0.891891891891892,1.121212121212121
102,103,0.4177215189873418,2.393939393939394
102,104,0.44000000000000006,2.2727272727272725
103,104,0.891891891891892,1.121212121212121
104,105,0.9428571428571431,1.0606060606060603
