Node1,Node2,weight,Resistance
80,86,0.44680851063829785,2.238095238095238
80,82,0.5121951219512195,1.9523809523809523
80,93,0.48837209302325585,2.0476190476190474
80,94,0.4666666666666668,2.1428571428571423
81,99,0.6363636363636364,1.5714285714285714
81,87,0.7777777777777779,1.2857142857142856
82,117,0.41176470588235303,2.428571428571428
82,92,0.6363636363636365,1.5714285714285712
83,115,0.3398058252427184,2.942857142857143
83,119,0.8823529411764702,1.1333333333333337
83,94,0.36332179930795844,2.752380952380953
83,84,0.5801104972375694,1.723809523809523
83,95,0.21042084168336672,4.752380952380952
83,85,0.5865921787709495,1.7047619047619054
84,119,0.5384615384615387,1.8571428571428565
84,94,0.28767123287671237,3.476190476190476
85,86,0.5121951219512195,1.9523809523809523
85,98,0.28767123287671237,3.476190476190476
86,87,0.30434782608695654,3.2857142857142856
86,100,0.8399999999999999,1.1904761904761907
87,89,0.6774193548387097,1.476190476190476
87,101,0.32307692307692304,3.0952380952380953
88,119,0.368421052631579,2.714285714285714
88,99,0.35593220338983056,2.8095238095238093
89,100,0.3333333333333333,3.0
90,91,0.44680851063829785,2.238095238095238
90,100,0.31343283582089554,3.1904761904761902
91,92,0.48837209302325585,2.0476190476190474
91,100,0.5121951219512195,1.9523809523809523
92,102,0.2658227848101266,3.7619047619047614
92,93,0.6774193548387099,1.4761904761904758
92,103,1.0,1.0
93,103,0.6774193548387099,1.4761904761904758
93,94,0.9130434782608698,1.095238095238095
93,100,0.7241379310344828,1.380952380952381
94,95,0.33333333333333337,2.9999999999999996
94,100,0.7777777777777776,1.285714285714286
94,97,0.368421052631579,2.714285714285714
94,103,0.7241379310344828,1.380952380952381
94,106,1.0,1.0
94,107,0.6774193548387096,1.4761904761904763
95,96,0.21212121212121215,4.7142857142857135
95,104,0.2287581699346406,4.37142857142857
95,100,0.30434782608695654,3.2857142857142856
95,98,0.6363636363636365,1.5714285714285712
96,97,1.0,1.0
96,105,0.44680851063829785,2.238095238095238
97,103,0.4285714285714286,2.333333333333333
98,100,0.3684210526315789,2.7142857142857144
98,108,0.6363636363636362,1.5714285714285716
99,110,0.5121951219512196,1.952380952380952
100,101,0.7241379310344828,1.380952380952381
100,109,0.7241379310344828,1.380952380952381
100,106,0.7777777777777776,1.285714285714286
100,102,0.27272727272727276,3.6666666666666665
100,103,0.9130434782608698,1.095238095238095
100,112,0.3684210526315789,2.7142857142857144
100,104,0.47945205479452063,2.0857142857142854
100,113,0.3333333333333333,3.0
100,107,0.8400000000000002,1.1904761904761902
100,132,0.7241379310344828,1.380952380952381
100,108,0.4666666666666667,2.142857142857143
101,106,0.9130434782608698,1.095238095238095
102,103,0.2658227848101266,3.7619047619047614
102,111,0.3818181818181819,2.6190476190476186
103,111,0.4666666666666668,2.1428571428571423
103,112,0.35593220338983056,2.8095238095238093
103,105,0.9130434782608695,1.0952380952380953
103,120,0.6774193548387099,1.4761904761904758
103,106,0.7241379310344828,1.380952380952381
104,105,0.5276381909547739,1.895238095238095
104,114,0.30085959885386826,3.323809523809523
105,111,0.44680851063829785,2.238095238095238
106,107,0.6774193548387096,1.4761904761904763
106,121,0.7777777777777779,1.2857142857142856
106,109,0.9130434782608698,1.095238095238095
106,120,0.9130434782608698,1.095238095238095
106,142,0.3230769230769231,3.095238095238095
106,111,0.5675675675675677,1.7619047619047616
106,143,0.549738219895288,1.8190476190476188
107,132,0.6363636363636365,1.5714285714285712
108,109,0.5675675675675675,1.7619047619047619
108,132,0.5675675675675675,1.7619047619047619
109,120,1.0,1.0
110,115,0.5675675675675675,1.7619047619047619
111,144,0.6953642384105961,1.4380952380952379
111,112,0.6000000000000001,1.6666666666666665
111,145,0.9130434782608696,1.0952380952380951
111,114,0.84,1.1904761904761905
111,148,0.329153605015674,3.038095238095238
111,120,0.5999999999999999,1.666666666666667
112,146,0.4585152838427948,2.1809523809523808
112,113,0.7777777777777779,1.2857142857142856
112,147,0.2567237163814181,3.895238095238095
113,114,0.5675675675675675,1.7619047619047619
113,147,0.23917995444191348,4.18095238095238
114,147,0.2924791086350975,3.419047619047619
115,116,0.41176470588235303,2.428571428571428
115,118,0.3818181818181819,2.6190476190476186
115,119,0.35593220338983056,2.8095238095238093
116,117,1.0,1.0
117,118,0.8399999999999999,1.1904761904761907
120,122,0.8399999999999999,1.1904761904761907
120,121,0.8399999999999999,1.1904761904761907
120,132,1.0,1.0
120,127,0.7241379310344828,1.380952380952381
120,142,0.3333333333333333,3.0
120,128,0.7241379310344825,1.3809523809523814
121,132,0.8399999999999999,1.1904761904761907
121,123,0.6363636363636365,1.5714285714285712
122,132,0.8399999999999999,1.1904761904761907
122,148,0.39033457249070636,2.5619047619047617
122,130,0.39622641509433965,2.5238095238095237
122,123,0.6363636363636365,1.5714285714285712
122,135,0.6363636363636365,1.5714285714285712
122,124,0.7446808510638298,1.342857142857143
122,125,0.621301775147929,1.6095238095238096
122,138,0.28767123287671237,3.476190476190476
123,124,0.8139534883720931,1.2285714285714284
123,136,0.9130434782608696,1.0952380952380951
124,132,0.6521739130434782,1.5333333333333337
124,137,0.26854219948849106,3.723809523809524
125,132,0.7046979865771813,1.419047619047619
125,126,0.3818181818181819,2.6190476190476186
125,139,0.36082474226804123,2.7714285714285714
126,132,0.32915360501567403,3.0380952380952375
126,127,0.37634408602150543,2.6571428571428566
126,140,0.21920668058455117,4.561904761904762
127,132,0.7241379310344828,1.380952380952381
127,143,0.4751131221719457,2.104761904761905
127,128,0.5675675675675675,1.761904761904762
127,141,0.30434782608695654,3.2857142857142856
127,154,0.4666666666666667,2.142857142857143
127,130,0.32307692307692304,3.0952380952380953
127,155,0.5999999999999999,1.666666666666667
128,129,0.7241379310344825,1.3809523809523814
128,149,0.4666666666666668,2.1428571428571423
129,142,0.3333333333333333,3.0
129,150,0.5999999999999999,1.666666666666667
130,144,0.621301775147929,1.6095238095238096
130,146,0.39033457249070636,2.5619047619047617
130,147,0.23385300668151454,4.276190476190475
130,148,0.24475524475524477,4.085714285714285
130,131,0.9130434782608696,1.0952380952380951
130,155,0.411764705882353,2.4285714285714284
130,156,0.24705882352941183,4.047619047619047
130,133,0.39622641509433965,2.5238095238095237
130,157,0.27999999999999997,3.5714285714285716
130,134,0.5121951219512195,1.9523809523809523
130,135,0.5121951219512195,1.9523809523809523
131,145,0.5384615384615384,1.8571428571428572
131,156,0.2530120481927711,3.952380952380952
132,143,0.580110497237569,1.723809523809524
133,147,0.36332179930795855,2.752380952380952
133,158,0.29577464788732394,3.380952380952381
134,148,0.3191489361702128,3.1333333333333333
134,157,0.3818181818181819,2.6190476190476186
135,136,0.9130434782608696,1.0952380952380951
135,159,0.3043478260869566,3.285714285714285
136,137,0.25925925925925924,3.857142857142857
136,160,0.9459459459459459,1.0571428571428572
137,138,0.9130434782608698,1.095238095238095
137,161,0.29914529914529914,3.342857142857143
138,139,0.9130434782608698,1.095238095238095
138,160,0.2494061757719715,4.0095238095238095
139,140,0.21212121212121215,4.7142857142857135
139,160,0.25547445255474455,3.914285714285714
140,141,0.7241379310344828,1.380952380952381
140,160,0.5555555555555556,1.7999999999999998
141,149,0.7241379310344828,1.380952380952381
141,160,0.4585152838427948,2.1809523809523808
143,144,0.7241379310344828,1.380952380952381
144,145,0.7446808510638298,1.342857142857143
145,146,0.6213017751479292,1.6095238095238091
146,147,0.368421052631579,2.714285714285714
147,148,0.8400000000000002,1.1904761904761902
149,150,0.5384615384615385,1.857142857142857
149,160,0.5555555555555556,1.7999999999999998
150,160,0.9459459459459459,1.0571428571428572
151,154,0.9130434782608696,1.0952380952380951
151,160,0.9459459459459459,1.0571428571428572
152,161,0.8015267175572519,1.2476190476190476
152,160,0.549738219895288,1.8190476190476188
153,160,0.4545454545454546,2.1999999999999997
154,155,0.6774193548387099,1.4761904761904758
155,160,0.6953642384105961,1.4380952380952379
155,156,0.3818181818181819,2.6190476190476186
156,160,0.32710280373831785,3.0571428571428565
156,157,0.6774193548387099,1.4761904761904758
157,158,0.4285714285714286,2.333333333333333
157,160,0.3874538745387454,2.5809523809523807
157,159,0.6000000000000001,1.6666666666666665
158,160,0.25547445255474455,3.914285714285714
159,160,0.3079178885630499,3.247619047619047
160,161,0.6363636363636365,1.5714285714285712
