Node1,Node2,weight,Resistance
23,26,0.49473684210526314,2.021276595744681
23,31,0.5889724310776943,1.6978723404255318
24,29,0.8545454545454544,1.170212765957447
25,36,0.5662650602409639,1.7659574468085104
28,34,0.7966101694915255,1.2553191489361701
29,30,0.5662650602409638,1.7659574468085109
29,37,0.5402298850574713,1.851063829787234
30,37,0.9215686274509804,1.0851063829787233
31,37,0.3677621283255086,2.719148936170213
32,33,0.5164835164835164,1.9361702127659575
32,37,0.7966101694915255,1.2553191489361701
33,37,0.5949367088607596,1.680851063829787
34,35,0.7966101694915255,1.2553191489361701
34,37,0.701492537313433,1.4255319148936167
35,37,0.5949367088607596,1.680851063829787
36,45,0.7966101694915257,1.2553191489361697
37,44,0.4527938342967244,2.2085106382978728
37,51,0.3700787401574803,2.702127659574468
37,39,0.9215686274509804,1.0851063829787233
37,40,0.5402298850574713,1.851063829787234
37,63,0.8545454545454544,1.170212765957447
37,52,1.0,1.0
37,42,0.32684283727399166,3.0595744680851062
37,41,0.5949367088607596,1.680851063829787
37,69,0.5949367088607596,1.680851063829787
37,43,0.4058721934369603,2.4638297872340424
37,70,0.4563106796116505,2.1914893617021276
38,39,0.746031746031746,1.3404255319148937
38,51,0.3197278911564626,3.127659574468085
39,51,0.35877862595419846,2.7872340425531914
39,41,0.5662650602409639,1.7659574468085104
39,52,0.9215686274509804,1.0851063829787233
40,41,0.8545454545454544,1.170212765957447
40,51,0.5402298850574713,1.851063829787234
41,51,0.49473684210526314,2.021276595744681
41,42,0.4203935599284436,2.3787234042553194
41,63,0.6619718309859156,1.51063829787234
42,63,0.3460972017673049,2.889361702127659
43,70,0.7859531772575251,1.2723404255319148
43,44,0.7966101694915255,1.2553191489361701
43,51,0.8075601374570446,1.2382978723404257
44,51,0.6695156695156695,1.4936170212765956
45,46,0.7966101694915255,1.2553191489361701
46,47,0.49060542797494777,2.0382978723404257
48,49,0.7366771159874609,1.3574468085106381
49,50,0.8545454545454544,1.170212765957447
51,52,0.3700787401574803,2.702127659574468
51,71,0.7014925373134328,1.4255319148936172
51,72,0.5164835164835163,1.936170212765958
51,70,0.6619718309859155,1.5106382978723405
51,73,0.4234234234234234,2.3617021276595747
51,74,0.3381294964028777,2.9574468085106385
52,63,0.8545454545454544,1.170212765957447
52,71,0.4392523364485982,2.2765957446808507
52,72,0.5662650602409639,1.7659574468085104
52,73,0.746031746031746,1.3404255319148937
52,74,0.7966101694915255,1.2553191489361701
52,75,0.7966101694915255,1.2553191489361701
52,55,0.7014925373134328,1.4255319148936172
52,56,0.9215686274509804,1.0851063829787233
52,57,0.9215686274509804,1.0851063829787233
52,58,0.5889724310776941,1.697872340425532
52,59,0.2735739231664726,3.6553191489361705
52,53,0.5402298850574713,1.851063829787234
52,54,0.9215686274509804,1.0851063829787233
52,60,0.6266666666666667,1.5957446808510638
52,62,0.3609831029185868,2.7702127659574467
52,65,0.3700787401574803,2.702127659574468
52,61,0.8545454545454547,1.1702127659574466
52,64,0.6266666666666667,1.5957446808510638
52,68,0.4392523364485982,2.2765957446808507
53,74,0.4747474747474747,2.1063829787234045
53,54,0.5164835164835164,1.9361702127659575
54,74,0.8545454545454544,1.170212765957447
54,60,0.5949367088607596,1.680851063829787
54,61,0.9215686274509804,1.0851063829787233
55,56,0.7460317460317457,1.340425531914894
56,75,0.8545454545454544,1.170212765957447
56,57,0.8545454545454547,1.1702127659574466
58,59,0.3381294964028777,2.957446808510638
58,64,0.9073359073359072,1.1021276595744682
59,60,0.32684283727399166,3.0595744680851062
60,61,0.5662650602409639,1.7659574468085104
60,62,0.2970922882427307,3.3659574468085105
60,66,0.5164835164835164,1.9361702127659575
60,64,1.0,1.0
60,65,0.4747474747474747,2.1063829787234045
60,88,0.746031746031746,1.3404255319148937
60,99,0.5608591885441528,1.7829787234042551
60,108,0.7014925373134328,1.4255319148936172
60,68,0.5949367088607596,1.680851063829787
60,109,0.6619718309859155,1.5106382978723405
60,110,0.6619718309859155,1.5106382978723405
60,76,0.746031746031746,1.3404255319148937
61,64,0.5662650602409639,1.7659574468085104
62,65,0.2235965746907707,4.472340425531915
63,69,0.6619718309859156,1.51063829787234
65,67,0.27614571092831963,3.6212765957446806
65,66,0.8545454545454544,1.170212765957447
65,76,0.5662650602409638,1.7659574468085109
65,108,0.5949367088607596,1.680851063829787
65,99,0.7556270096463023,1.323404255319149
66,77,0.5662650602409638,1.7659574468085109
67,68,0.31291611185086554,3.1957446808510634
67,99,0.30322580645161296,3.2978723404255312
68,99,0.9073359073359072,1.1021276595744682
69,72,0.9215686274509804,1.0851063829787233
69,70,0.6619718309859155,1.5106382978723405
70,72,0.7014925373134328,1.4255319148936172
71,72,0.6619718309859155,1.5106382978723405
73,74,0.6266666666666667,1.5957446808510638
76,77,0.8545454545454544,1.170212765957447
76,109,0.8545454545454544,1.170212765957447
77,88,0.6619718309859156,1.51063829787234
77,111,0.8545454545454544,1.170212765957447
78,99,0.9215686274509804,1.0851063829787233
78,108,0.7859531772575251,1.2723404255319148
78,84,0.6545961002785514,1.5276595744680854
78,79,0.6619718309859156,1.5106382978723403
78,90,0.5353075170842825,1.8680851063829786
78,80,0.25026624068157616,3.9957446808510637
78,81,0.36776212832550864,2.7191489361702126
78,93,0.6545961002785514,1.5276595744680854
79,108,0.5608591885441528,1.7829787234042551
79,80,0.22190745986779983,4.506382978723404
79,91,0.4058721934369603,2.4638297872340424
80,108,0.2685714285714285,3.7234042553191493
80,92,0.22705314009661837,4.404255319148936
81,108,0.40869565217391307,2.4468085106382977
81,99,0.3566009104704097,2.804255319148936
81,94,0.701492537313433,1.4255319148936167
81,82,0.47474747474747486,2.1063829787234036
81,95,0.8545454545454547,1.1702127659574466
81,84,0.4563106796116506,2.191489361702127
81,100,0.4264972776769509,2.3446808510638304
81,85,0.3949579831932774,2.531914893617021
81,101,0.4264972776769509,2.3446808510638304
82,99,0.5889724310776941,1.697872340425532
82,83,0.746031746031746,1.3404255319148937
82,96,0.5949367088607594,1.6808510638297873
83,99,0.49060542797494777,2.0382978723404257
83,84,0.701492537313433,1.4255319148936167
83,97,0.7966101694915255,1.2553191489361701
84,109,0.7460317460317457,1.340425531914894
84,110,0.5949367088607596,1.680851063829787
84,111,0.8545454545454544,1.170212765957447
84,99,0.6200527704485487,1.6127659574468087
84,97,0.5949367088607596,1.680851063829787
84,98,0.40587219343696024,2.463829787234043
84,85,0.7460317460317457,1.340425531914894
84,86,0.5662650602409639,1.7659574468085104
84,102,1.0,1.0
84,87,0.7966101694915251,1.2553191489361708
84,89,0.8545454545454547,1.1702127659574466
84,105,0.38211382113821135,2.617021276595745
84,90,0.7460317460317464,1.340425531914893
84,107,1.0,1.0
85,109,1.0,1.0
85,101,0.2579582875960483,3.876595744680851
86,112,0.5662650602409639,1.7659574468085104
86,87,0.49473684210526314,2.021276595744681
86,103,0.9215686274509804,1.0851063829787233
87,99,0.736677115987461,1.357446808510638
87,104,0.4234234234234234,2.3617021276595747
88,99,0.4709418837675351,2.123404255319149
88,112,0.6619718309859156,1.51063829787234
89,113,0.5949367088607596,1.680851063829787
89,106,1.0,1.0
90,91,0.9215686274509801,1.0851063829787237
90,104,0.5662650602409638,1.7659574468085109
91,92,0.4234234234234234,2.3617021276595747
91,104,0.5949367088607596,1.680851063829787
92,93,0.5164835164835163,1.936170212765958
92,114,0.5164835164835163,1.936170212765958
93,94,0.5662650602409639,1.7659574468085104
93,115,0.7460317460317464,1.340425531914893
94,118,0.4527938342967244,2.2085106382978728
94,95,0.7966101694915255,1.2553191489361701
94,119,0.39232053422370616,2.548936170212766
95,96,0.38211382113821135,2.617021276595745
95,119,0.3566009104704097,2.804255319148936
96,97,0.4392523364485981,2.276595744680851
96,119,0.8422939068100357,1.1872340425531918
97,120,0.3502235469448584,2.8553191489361702
97,98,0.31799729364005414,3.1446808510638298
97,119,0.40587219343696024,2.463829787234043
98,100,0.2,5.0
98,120,0.2,5.0
99,113,0.9073359073359072,1.1021276595744682
99,108,0.736677115987461,1.357446808510638
99,109,0.7859531772575251,1.2723404255319148
99,110,0.4359925788497217,2.293617021276596
99,112,0.6200527704485487,1.6127659574468087
100,101,1.0,1.0
100,121,0.37242472266244053,2.6851063829787236
101,122,0.25241675617615467,3.9617021276595743
101,102,0.282791817087846,3.536170212765957
102,103,0.5402298850574714,1.8510638297872335
102,123,0.7966101694915257,1.2553191489361697
103,104,0.7966101694915255,1.2553191489361701
103,124,0.8545454545454547,1.1702127659574466
104,105,0.6619718309859153,1.510638297872341
104,125,0.6619718309859153,1.510638297872341
104,107,0.47474747474747486,2.1063829787234036
104,114,0.47474747474747486,2.1063829787234036
105,106,0.4086956521739129,2.4468085106382986
105,116,0.4234234234234233,2.361702127659575
106,117,0.6266666666666667,1.5957446808510638
109,110,0.49473684210526314,2.021276595744681
109,111,0.8545454545454544,1.170212765957447
111,112,0.8545454545454544,1.170212765957447
114,115,0.7460317460317464,1.340425531914893
115,118,0.5608591885441528,1.7829787234042551
116,125,0.4234234234234233,2.361702127659575
116,117,0.5949367088607596,1.680851063829787
118,119,0.746031746031746,1.3404255319148937
119,120,0.23152709359605908,4.319148936170214
120,121,0.37242472266244053,2.6851063829787236
121,122,0.4392523364485982,2.2765957446808507
122,123,0.5949367088607596,1.680851063829787
123,124,0.7014925373134328,1.4255319148936172
124,125,0.5164835164835163,1.936170212765958
