Node1,Node2,weight,Resistance
25,29,0.599343185550082,1.6684931506849316
26,37,0.4899328859060402,2.041095890410959
26,29,0.477124183006536,2.095890410958904
27,37,0.7464212678936606,1.3397260273972602
27,40,0.7005758157389635,1.4273972602739726
28,76,0.7849462365591398,1.273972602739726
28,29,0.4873164218958611,2.052054794520548
28,44,0.7170923379174852,1.3945205479452056
29,42,0.5658914728682171,1.7671232876712328
29,30,0.5624036979969184,1.7780821917808218
30,37,0.5802861685214626,1.7232876712328766
30,31,0.453416149068323,2.2054794520547945
30,42,0.989159891598916,1.010958904109589
31,48,0.8202247191011236,1.2191780821917808
31,70,0.35609756097560974,2.808219178082192
31,32,0.4424242424242425,2.2602739726027394
31,40,0.44457978075517657,2.249315068493151
31,33,0.5359765051395007,1.8657534246575342
31,46,0.7849462365591398,1.273972602739726
32,59,0.7170923379174852,1.3945205479452056
32,37,0.5624036979969184,1.7780821917808218
32,45,0.7525773195876289,1.3287671232876712
32,33,0.7170923379174852,1.3945205479452056
32,34,0.584,1.7123287671232876
32,49,0.5328467153284671,1.8767123287671235
33,73,0.5877616747181965,1.7013698630136984
33,47,0.43400713436385263,2.3041095890410954
34,37,0.9383033419023137,1.0657534246575342
34,35,0.989159891598916,1.010958904109589
34,49,0.3862433862433862,2.589041095890411
35,37,0.948051948051948,1.0547945205479452
35,36,0.5877616747181964,1.7013698630136986
35,49,0.3846153846153846,2.6
36,74,0.24982888432580425,4.002739726027397
36,38,0.3945945945945946,2.5342465753424657
36,50,0.33031674208144796,3.0273972602739727
37,48,0.7917570498915402,1.263013698630137
37,73,0.7588357588357588,1.3178082191780822
37,74,0.29795918367346935,3.356164383561644
37,75,0.599343185550082,1.6684931506849316
37,39,0.8588235294117649,1.1643835616438354
37,76,0.44028950542822676,2.271232876712329
37,40,0.5658914728682171,1.7671232876712328
38,75,0.8202247191011236,1.2191780821917808
38,39,0.5802861685214626,1.7232876712328768
38,51,0.5328467153284671,1.8767123287671235
39,40,0.6239316239316238,1.6027397260273974
39,52,0.8276643990929705,1.2082191780821918
40,41,0.948051948051948,1.0547945205479452
40,53,0.5802861685214626,1.7232876712328766
40,55,0.7917570498915402,1.263013698630137
40,43,0.6697247706422018,1.4931506849315068
40,49,0.5297532656023222,1.8876712328767125
40,42,0.948051948051948,1.0547945205479452
40,45,0.7588357588357587,1.3178082191780824
40,56,0.958005249343832,1.0438356164383562
41,76,0.6414762741652021,1.558904109589041
41,42,1.0,1.0
41,54,0.7005758157389635,1.4273972602739726
42,76,0.6414762741652021,1.558904109589041
42,47,0.3798126951092612,2.632876712328767
42,44,0.9012345679012344,1.1095890410958906
42,52,0.5694227769110765,1.7561643835616438
43,76,0.5006858710562414,1.9972602739726026
43,44,0.752577319587629,1.328767123287671
43,49,0.42002301495972383,2.3808219178082193
44,52,0.6073211314475874,1.6465753424657534
45,46,0.6033057851239669,1.6575342465753424
45,56,0.7849462365591398,1.273972602739726
46,47,0.584,1.7123287671232876
46,57,0.3705583756345178,2.698630136986301
47,49,0.2796934865900383,3.5753424657534247
47,54,0.453416149068323,2.2054794520547945
47,61,0.3720693170234454,2.6876712328767125
48,59,0.6073211314475874,1.6465753424657534
49,58,1.0,1.0
49,52,0.3705583756345177,2.698630136986302
49,50,0.7849462365591398,1.273972602739726
49,55,0.464968152866242,2.1506849315068495
49,60,0.2590489709013485,3.86027397260274
49,63,0.31330472103004287,3.1917808219178085
49,57,0.8588235294117645,1.1643835616438358
49,61,0.5297532656023222,1.8876712328767125
50,51,0.4219653179190751,2.3698630136986303
50,52,0.41242937853107337,2.4246575342465757
51,52,0.948051948051948,1.0547945205479452
52,53,0.3945945945945946,2.5342465753424657
52,60,0.4626108998732574,2.161643835616438
52,63,0.6697247706422018,1.4931506849315068
52,61,0.5521936459909228,1.8109589041095893
52,56,0.5658914728682171,1.7671232876712328
52,58,0.3705583756345177,2.698630136986302
52,64,0.6460176991150443,1.547945205479452
53,54,0.453416149068323,2.2054794520547945
53,61,0.5802861685214626,1.7232876712328766
54,61,0.6746765249537893,1.4821917808219178
55,62,0.958005249343832,1.0438356164383562
56,61,0.958005249343832,1.0438356164383562
56,57,0.5658914728682171,1.7671232876712328
57,61,0.5802861685214626,1.7232876712328766
58,61,0.5297532656023222,1.8876712328767125
59,70,0.5148095909732017,1.9424657534246577
60,61,0.33640552995391704,2.9726027397260273
60,62,0.36318407960199,2.753424657534247
60,63,0.5993431855500821,1.6684931506849314
60,65,0.5488721804511277,1.8219178082191783
61,63,0.43400713436385246,2.3041095890410963
61,66,0.3187772925764192,3.136986301369863
61,67,0.4033149171270718,2.4794520547945207
61,68,0.3798126951092612,2.632876712328767
61,69,0.8669833729216153,1.1534246575342464
61,64,0.7917570498915402,1.263013698630137
61,71,0.6414762741652021,1.558904109589041
61,72,0.47963206307490147,2.084931506849315
61,77,0.6899810964083176,1.4493150684931506
62,64,0.958005249343832,1.0438356164383562
63,64,0.4899328859060402,2.041095890410959
63,66,0.5455904334828102,1.832876712328767
63,65,0.8669833729216152,1.1534246575342466
63,77,0.36318407960199006,2.7534246575342465
64,66,0.34795042897998096,2.873972602739726
64,65,0.5297532656023223,1.8876712328767122
64,71,0.5488721804511277,1.8219178082191783
65,77,0.3846153846153847,2.5999999999999996
66,67,0.6033057851239669,1.6575342465753424
66,77,0.27883880825057294,3.5863013698630137
66,71,0.27057079318013344,3.695890410958904
66,100,0.9012345679012346,1.1095890410958904
66,72,0.4873164218958611,2.052054794520548
67,68,0.8669833729216153,1.1534246575342464
67,77,0.3414405986903648,2.9287671232876713
67,72,0.7170923379174852,1.3945205479452056
67,100,0.6460176991150443,1.547945205479452
67,111,0.2457912457912458,4.068493150684931
67,71,0.32912533814247064,3.038356164383562
67,119,0.3705583756345177,2.698630136986302
68,77,0.3244444444444444,3.082191780821918
68,69,0.4033149171270718,2.4794520547945207
68,78,0.6033057851239669,1.6575342465753424
69,77,0.623931623931624,1.602739726027397
69,71,0.584,1.7123287671232876
69,89,0.8588235294117645,1.1643835616438358
70,73,0.3782383419689119,2.6438356164383565
71,89,0.5328467153284671,1.8767123287671235
71,111,0.49257759784075567,2.03013698630137
71,77,0.9012345679012344,1.1095890410958906
72,100,0.5148095909732017,1.9424657534246577
74,75,0.3720693170234454,2.6876712328767125
77,111,0.46734955185659405,2.1397260273972605
77,120,0.40154015401540155,2.4904109589041097
77,121,0.5148095909732018,1.9424657534246572
77,78,0.4124293785310735,2.4246575342465753
77,89,0.5658914728682171,1.7671232876712328
77,122,0.9012345679012344,1.1095890410958906
77,81,0.6196943972835314,1.6136986301369864
77,123,0.45117428924598274,2.2164383561643834
77,82,0.42991755005889276,2.3260273972602743
78,111,0.2805534204458109,3.5643835616438357
79,119,0.6460176991150443,1.547945205479452
79,123,0.6952380952380952,1.4383561643835616
79,111,0.34272300469483563,2.9178082191780828
79,80,0.3862433862433862,2.589041095890411
80,111,0.22188449848024316,4.506849315068493
80,121,0.41242937853107337,2.4246575342465757
80,122,0.28762805358550037,3.4767123287671233
80,123,0.464968152866242,2.1506849315068495
80,81,0.36318407960199006,2.7534246575342465
80,82,0.48993288590604034,2.0410958904109586
80,83,0.32912533814247064,3.038356164383562
80,84,0.7525773195876289,1.3287671232876712
80,87,0.948051948051948,1.0547945205479452
80,93,0.28762805358550037,3.4767123287671233
80,92,0.6414762741652021,1.558904109589041
80,88,0.7170923379174853,1.3945205479452054
80,91,0.29223378702962366,3.4219178082191783
80,97,0.6952380952380952,1.4383561643835616
80,98,0.45117428924598274,2.2164383561643834
81,123,0.623931623931624,1.602739726027397
81,82,0.584,1.7123287671232876
82,120,0.8588235294117649,1.1643835616438354
82,123,0.9012345679012344,1.1095890410958906
82,121,0.7227722772277226,1.3835616438356166
82,83,0.5006858710562413,1.997260273972603
82,90,0.42991755005889276,2.3260273972602743
82,87,0.503448275862069,1.9863013698630136
82,85,0.3945945945945946,2.5342465753424657
82,91,0.42002301495972383,2.3808219178082193
82,86,0.4219653179190752,2.36986301369863
82,92,0.6746765249537894,1.4821917808219176
82,88,0.6073211314475874,1.6465753424657534
82,94,0.5624036979969183,1.7780821917808223
82,99,0.6239316239316238,1.6027397260273974
82,101,0.6460176991150443,1.547945205479452
83,120,0.46261089987325726,2.1616438356164385
83,84,0.2969894222945484,3.367123287671233
84,121,0.36318407960199006,2.7534246575342465
84,122,0.26277897768178543,3.8054794520547945
84,88,0.5802861685214626,1.7232876712328768
84,85,0.8588235294117648,1.1643835616438356
85,111,0.2,5.0
85,91,0.2554233729881036,3.915068493150685
86,111,0.20679886685552404,4.8356164383561655
87,123,0.477124183006536,2.095890410958904
87,91,0.2969894222945484,3.367123287671233
87,90,0.30190239867659224,3.3123287671232875
87,95,0.27883880825057294,3.5863013698630137
88,92,0.8588235294117648,1.1643835616438356
89,100,0.3690596562184024,2.7095890410958905
89,123,0.6899810964083176,1.4493150684931506
90,95,0.7849462365591398,1.273972602739726
91,96,0.8588235294117649,1.1643835616438354
91,97,0.33516988062442604,2.9835616438356167
91,92,0.3492822966507177,2.863013698630137
91,93,0.948051948051948,1.0547945205479452
91,101,0.3414405986903648,2.9287671232876713
91,94,0.623931623931624,1.602739726027397
91,107,0.3414405986903648,2.9287671232876713
92,102,0.8202247191011236,1.2191780821917808
92,103,0.565891472868217,1.767123287671233
92,93,0.34272300469483574,2.917808219178082
92,104,0.7005758157389635,1.4273972602739726
92,105,0.5006858710562414,1.9972602739726029
92,106,0.5521936459909228,1.810958904109589
92,98,0.6033057851239669,1.6575342465753424
92,99,0.47963206307490147,2.084931506849315
92,110,0.2532963219986121,3.9479452054794524
93,101,0.33516988062442604,2.9835616438356167
94,95,0.548872180451128,1.8219178082191778
94,108,0.5328467153284672,1.8767123287671232
95,109,0.4899328859060402,2.041095890410959
95,96,0.948051948051948,1.0547945205479452
95,110,0.5359765051395007,1.8657534246575345
96,97,0.31766753698868583,3.1479452054794517
96,112,0.4746423927178153,2.1068493150684935
97,112,0.48993288590604034,2.0410958904109586
97,98,0.5624036979969183,1.778082191780822
97,108,0.3069806560134567,3.2575342465753425
98,108,0.40331491712707185,2.4794520547945202
99,110,0.34928229665071764,2.8630136986301373
100,121,0.3945945945945946,2.5342465753424657
100,111,0.21661721068249257,4.616438356164384
100,122,0.27883880825057294,3.5863013698630137
101,102,0.7782515991471216,1.284931506849315
101,113,0.477124183006536,2.095890410958904
101,103,0.5455904334828101,1.8328767123287673
101,112,0.503448275862069,1.9863013698630136
101,104,0.6697247706422018,1.4931506849315068
101,114,0.31766753698868583,3.1479452054794517
102,103,0.646017699115044,1.5479452054794525
102,113,0.5521936459909228,1.810958904109589
103,112,0.8669833729216155,1.1534246575342462
104,108,0.3690596562184024,2.7095890410958905
104,105,0.41242937853107337,2.4246575342465757
105,106,0.35609756097560974,2.808219178082192
105,115,0.24846834581347857,4.024657534246575
106,107,0.5328467153284672,1.8767123287671232
106,115,0.45117428924598274,2.2164383561643834
107,108,0.3122326775021386,3.202739726027397
107,116,0.4200230149597239,2.380821917808219
108,109,0.477124183006536,2.095890410958904
108,117,0.40331491712707185,2.4794520547945202
108,110,0.5521936459909228,1.8109589041095893
108,112,0.45117428924598263,2.216438356164384
108,116,0.5488721804511277,1.8219178082191783
108,118,0.8588235294117649,1.1643835616438354
108,124,0.2831652443754849,3.5315068493150683
108,114,0.948051948051948,1.0547945205479452
108,144,0.28762805358550037,3.4767123287671233
108,115,0.9012345679012344,1.1095890410958906
108,145,0.5297532656023222,1.8876712328767125
108,147,0.7782515991471216,1.284931506849315
109,110,0.34401508011310084,2.9068493150684933
109,112,0.8924205378973104,1.1205479452054796
110,112,0.3303167420814479,3.027397260273973
110,125,0.21407624633431083,4.671232876712329
111,119,0.4219653179190751,2.3698630136986303
111,123,0.29795918367346935,3.356164383561644
111,121,0.3244444444444444,3.082191780821918
111,122,0.49257759784075567,2.03013698630137
112,115,0.4746423927178153,2.1068493150684935
112,116,0.7170923379174852,1.3945205479452056
112,113,0.9012345679012344,1.1095890410958906
112,143,0.8202247191011236,1.2191780821917808
112,114,0.46261089987325726,2.1616438356164385
112,117,0.7917570498915403,1.2630136986301368
112,147,0.5177304964539007,1.9315068493150687
113,136,0.9383033419023137,1.0657534246575342
113,143,0.7525773195876289,1.3287671232876712
114,143,0.42002301495972383,2.3808219178082193
115,145,0.5624036979969184,1.7780821917808218
115,116,0.584,1.7123287671232876
116,117,0.6033057851239669,1.6575342465753424
116,146,0.7782515991471216,1.284931506849315
116,118,0.6033057851239668,1.6575342465753427
117,143,0.9580052493438321,1.043835616438356
118,124,0.2969894222945484,3.367123287671233
118,147,0.8924205378973104,1.1205479452054796
120,121,0.6460176991150443,1.547945205479452
121,123,0.7849462365591398,1.273972602739726
122,123,0.42991755005889276,2.3260273972602743
124,125,0.7525773195876289,1.3287671232876712
124,147,0.3080168776371308,3.2465753424657535
125,148,0.34928229665071764,2.8630136986301373
125,146,0.36318407960199006,2.7534246575342465
126,145,0.2979591836734694,3.3561643835616435
126,147,0.25259515570934254,3.958904109589041
126,127,0.4424242424242425,2.2602739726027394
127,146,0.5328467153284672,1.8767123287671232
127,145,0.477124183006536,2.095890410958904
127,147,0.3705583756345177,2.698630136986302
127,128,0.4746423927178153,2.1068493150684935
127,133,0.48993288590604034,2.0410958904109586
127,129,0.5455904334828102,1.832876712328767
127,134,0.45117428924598274,2.2164383561643834
127,131,0.6697247706422017,1.493150684931507
127,140,0.8588235294117648,1.1643835616438356
127,130,0.3846153846153847,2.5999999999999996
127,132,0.6033057851239669,1.6575342465753424
127,142,0.4534161490683229,2.205479452054795
127,150,0.5658914728682171,1.7671232876712328
127,151,0.9012345679012346,1.1095890410958904
128,143,0.6414762741652019,1.5589041095890415
128,147,0.6282271944922548,1.591780821917808
128,134,0.9012345679012348,1.1095890410958902
129,146,0.958005249343832,1.0438356164383562
129,130,0.5658914728682171,1.7671232876712328
129,134,0.7227722772277226,1.3835616438356166
130,146,0.5802861685214626,1.7232876712328766
130,149,0.9012345679012344,1.1095890410958906
130,147,0.910224438902743,1.0986301369863016
130,131,0.47464239271781544,2.1068493150684926
130,134,0.7227722772277229,1.3835616438356162
130,141,0.4873164218958611,2.052054794520548
130,140,0.41057367829021374,2.4356164383561643
130,132,0.5148095909732018,1.9424657534246572
131,147,0.453416149068323,2.2054794520547945
131,148,0.6697247706422018,1.4931506849315068
131,137,0.3547133138969874,2.8191780821917805
131,138,0.6746765249537893,1.4821917808219178
131,139,0.41242937853107337,2.4246575342465757
132,147,0.4899328859060402,2.041095890410959
132,140,0.6697247706422018,1.4931506849315068
133,134,0.8508158508158506,1.1753424657534248
133,153,0.6460176991150444,1.5479452054794518
134,147,0.6746765249537893,1.4821917808219178
134,154,0.3291253381424707,3.0383561643835617
134,135,0.6033057851239669,1.6575342465753424
134,155,0.477124183006536,2.095890410958904
134,157,0.7849462365591398,1.273972602739726
134,137,0.477124183006536,2.095890410958904
134,158,0.948051948051948,1.0547945205479452
135,147,0.850815850815851,1.1753424657534244
135,156,0.958005249343832,1.0438356164383562
136,143,0.7170923379174852,1.3945205479452056
136,146,0.9383033419023137,1.0657534246575342
137,138,0.30290456431535273,3.3013698630136985
137,159,0.3547133138969874,2.8191780821917805
138,139,0.5148095909732017,1.9424657534246577
138,159,0.6746765249537893,1.4821917808219178
139,140,0.477124183006536,2.095890410958904
139,160,0.9012345679012346,1.1095890410958904
140,152,0.5177304964539007,1.9315068493150684
140,141,0.7227722772277229,1.3835616438356162
140,142,0.4899328859060402,2.041095890410959
140,150,0.623931623931624,1.602739726027397
143,149,0.46261089987325726,2.1616438356164385
143,147,0.464968152866242,2.1506849315068495
143,144,0.48993288590604034,2.0410958904109586
143,146,0.7525773195876289,1.3287671232876712
144,145,0.3862433862433862,2.589041095890411
144,147,0.31330472103004287,3.1917808219178085
145,147,0.6239316239316238,1.6027397260273974
145,146,0.8202247191011236,1.2191780821917808
146,147,0.5488721804511277,1.8219178082191783
146,148,0.9012345679012344,1.1095890410958906
146,149,0.5455904334828101,1.8328767123287673
147,148,0.584,1.7123287671232876
147,149,0.989159891598916,1.010958904109589
150,151,0.5328467153284672,1.8767123287671232
151,153,0.6239316239316238,1.6027397260273974
152,160,0.34272300469483574,2.917808219178082
153,154,0.43195266272189353,2.315068493150685
154,155,0.5148095909732017,1.9424657534246577
155,156,0.3574926542605289,2.797260273972603
156,157,0.7005758157389635,1.4273972602739726
157,158,0.7525773195876289,1.3287671232876712
158,159,0.5993431855500821,1.6684931506849314
159,160,0.43195266272189353,2.315068493150685
