Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,5.774647887323944,1,0.0021029082774049216,0.02666666666666667,0.10884368929871176,0.0022595846164410196,0.010238596625277532,0.16666666666666666
34,8.19718309859155,1,0.0043847874720357935,0.02666666666666667,0.11736100244351627,0.002963126621626522,0.015035098701737854,0.3333333333333333
35,3.5492957746478875,1,0.007317673378076064,0.02666666666666667,0.11465732160496732,0.0023936619226965403,0.013310657569213557,0.16666666666666666
36,3.098591549295775,1,0.0011722595078299779,0.02666666666666667,0.10152125698934807,0.0017218028844095366,0.011843093835254727,0.0
37,4.788732394366197,3,0.013276659209545115,0.060000000000000005,0.11640818080876825,0.005805665962391505,0.04905505423868126,0.19444444444444445
38,6.985915492957746,2,0.008811334824757643,0.05333333333333334,0.10106035635436425,0.0012444076692307627,0.009532504766749755,0.0
39,3.380281690140845,1,0.0,0.02,0.11080804636890557,0.00249175324979617,0.011548567800434312,0.3333333333333333
40,1.1267605633802817,1,0.11982102908277406,0.02666666666666667,0.12959738412664654,0.004675291987651847,0.016753676141118844,0.16666666666666666
41,2.1126760563380285,1,0.10914988814317673,0.02666666666666667,0.12340522478736327,0.0054224944840245036,0.013494720745116734,0.16666666666666666
42,4.971830985915494,10,0.2629731543624162,0.10666666666666667,0.1386242784428583,0.019048590923923057,0.058247350508505914,0.15
43,3.880281690140845,4,0.04307009694258017,0.06666666666666667,0.13377605202859377,0.013327335830276987,0.08795191128754438,0.2222222222222222
44,6.647887323943662,1,0.0018120805369127519,0.02666666666666667,0.124732943569537,0.00801552429378604,0.021255495173066533,0.3333333333333333
45,6.056338028169014,1,0.0015384041759880687,0.02666666666666667,0.12295392065373645,0.007567423013918711,0.01798746541404574,0.5
46,4.822535211267606,5,0.060249813571961235,0.060000000000000005,0.13865779256794236,0.017116761021607144,0.054330383453975485,0.25
47,0.0,1,0.001267710663683818,0.02666666666666667,0.12931892035280848,0.007967858308943176,0.17657752032562735,0.5
48,4.627766599597585,7,0.3190790454884415,0.060000000000000005,0.14650638617580777,0.019611349599421023,0.06882582907976306,0.3333333333333333
49,7.183098591549296,1,0.018612975391498882,0.02666666666666667,0.10563036954378514,0.0007288542500354298,0.003944660440624747,0.0
50,4.348591549295775,8,0.0023333333333333335,0.05333333333333334,0.12919040678415264,0.014761489359996,0.02514613203113423,0.42857142857142855
51,5.352112676056338,1,4.47427293064877e-05,0.02666666666666667,0.12772646885439182,0.00974005822105164,0.010049915186609963,0.5
52,3.5211267605633805,1,0.06776286353467562,0.02666666666666667,0.1445858172435271,0.01290746003885142,0.016731225026024244,0.5
53,6.028169014084507,3,0.01187322893363162,0.060000000000000005,0.10947061135126031,0.0020204087907557886,0.014161263802928401,0.1111111111111111
54,5.115492957746478,5,0.1303131991051454,0.09333333333333334,0.1121153580792052,0.003606158820106267,0.024139082885847388,0.10989010989010989
55,8.056338028169014,1,0.004116331096196868,0.02666666666666667,0.10109912899211945,0.0009285650671667473,0.008295450933510001,0.0
56,2.845070422535211,1,0.00044742729306487697,0.02666666666666667,0.09914481243835223,0.0011947074070570098,0.006815027427994944,0.5
57,5.394366197183098,4,0.04742729306487696,0.05333333333333334,0.11913053040577694,0.0040195802742809894,0.009045492323755375,0.17857142857142858
58,5.492957746478874,1,0.03991051454138702,0.02,0.12290432371108029,0.003909908756907088,0.0055537264684887245,0.3333333333333333
59,5.394366197183099,20,0.09185309470544371,0.07333333333333333,0.14750824533268786,0.047899441035309985,0.017253601709749686,0.2909090909090909
60,6.0225352112676065,10,0.39066741237882174,0.05333333333333334,0.15333805142722337,0.037568971183031485,0.021005419834100227,0.39285714285714285
61,5.070422535211268,1,0.0002647278150633855,0.02,0.133242227536727,0.020235055667069297,0.0023527538809576566,0.6666666666666666
62,6.253521126760563,6,0.01365398956002983,0.060000000000000005,0.14309406049576598,0.06415234090848267,0.004165500499121133,0.3333333333333333
63,4.366197183098592,1,0.0,0.02,0.12082083818682003,0.018257629884694402,0.0015971679824330796,1.0
64,5.1216389244558265,11,0.07448918717375094,0.08,0.14944131937525865,0.08691530662777651,0.0054003235369323626,0.22727272727272727
65,5.492957746478874,1,0.38295302013422794,0.02,0.1565435190983094,0.055197365096871724,0.0015093878710374044,0.3333333333333333
66,4.295774647887324,2,0.0,0.02666666666666667,0.13375219490781395,0.03380686360774808,0.001603359476351724,0.5
67,6.19718309859155,1,0.004295302013422819,0.02666666666666667,0.13695166659643507,0.03585731410516577,0.0017656251881703324,0.5
68,6.056338028169014,2,0.019601043997017134,0.04,0.14819881440948474,0.07200754041017739,0.001813399837187672,0.5333333333333333
69,5.915492957746479,1,0.0,0.02666666666666667,0.11964658240274877,0.030305027734325217,0.0005567148392291717,0.8333333333333334
70,6.68169014084507,5,0.016823266219239373,0.08,0.1442201020634568,0.11099093457020447,0.0020124668798853686,0.2727272727272727
71,4.903286384976526,15,0.0,0.05333333333333334,0.1344920339333747,0.024964793210681853,0.01069090110890245,0.4642857142857143
72,7.098591549295775,3,0.0077926920208799405,0.04,0.1539360257665224,0.06807286808821483,0.0016501865320680891,0.4
73,6.525821596244131,3,0.005279642058165548,0.03333333333333333,0.14965694024466986,0.07326972673169398,0.00135186750300496,0.5
74,6.056338028169014,1,0.026099925428784494,0.02666666666666667,0.14638540650101342,0.0663889448342888,0.0007929923765129087,0.3333333333333333
75,5.139280125195618,9,0.4680678598061149,0.12000000000000001,0.1562224607841566,0.22222885896648092,0.002256940158905003,0.1830065359477124
76,6.232394366197184,4,0.0025950782997762865,0.07333333333333333,0.122355244334011,0.0719924088947412,0.0010236754181545138,0.2545454545454545
77,8.76056338028169,1,0.0,0.02666666666666667,0.1265904959750715,0.045734679005896124,0.000474077570737179,0.6666666666666666
78,5.915492957746479,1,0.0,0.02666666666666667,0.13675381508078996,0.04414326800733637,0.00047768494459991557,0.6666666666666666
79,5.915492957746479,1,0.0,0.02666666666666667,0.11662121429596667,0.057064094497291336,0.0002376997344919253,0.6666666666666666
80,4.788732394366197,1,0.00015659955257270693,0.02666666666666667,0.1303336541546359,0.0794687830960097,0.00034194506419344957,0.5
81,9.15492957746479,1,0.004921700223713647,0.02666666666666667,0.1375079331499894,0.07994468481268927,0.0003908441088018757,0.3333333333333333
82,5.462105969148223,21,0.4428933631618196,0.10666666666666667,0.1585752622590876,0.09012446003327203,0.012616632844742213,0.175
83,2.3943661971830985,1,0.0,0.02,0.1249663552120583,0.06614443333732765,0.00017355811425233083,0.6666666666666666
84,5.385915492957747,5,0.006029082774049219,0.06666666666666667,0.13121770025839793,0.1558024249969919,0.0007020451202697653,0.35555555555555557
85,7.112676056338028,2,0.009543624161073825,0.04666666666666667,0.13366601318837998,0.13248275850419197,0.0004422294428011401,0.38095238095238093
86,7.352112676056338,1,0.0,0.02,0.11713963043948394,0.06564589186961269,0.00016513063823310993,0.6666666666666666
87,3.802816901408451,1,0.0001789709172259508,0.02666666666666667,0.13051684671298344,0.09154941921024631,0.0003134534457153952,0.5
88,6.19718309859155,1,0.0001789709172259508,0.02666666666666667,0.12298493907515325,0.05503590591679038,0.00021154794453183222,0.3333333333333333
89,5.91549295774648,2,0.0054772557792692024,0.04,0.137544790226561,0.11514643678908625,0.00040158417108229007,0.3333333333333333
90,6.19718309859155,1,0.0027069351230425056,0.02,0.11943845550764406,0.06226108824060637,0.00022041324932177132,0.3333333333333333
91,4.60093896713615,3,0.00042505592841163314,0.04,0.12903823502163872,0.018854330411852274,0.006658670501221445,0.5333333333333333
92,6.629107981220657,3,8.94854586129754e-05,0.04666666666666667,0.12204128124569731,0.019471795525813084,0.004675312813952559,0.3333333333333333
93,5.150234741784037,6,0.005406413124533931,0.04666666666666667,0.14103454261412954,0.03417731862783504,0.006863553925559359,0.47619047619047616
94,8.338028169014084,1,0.0,0.02666666666666667,0.09988219023715618,0.00741674715326465,0.0013328146734132294,0.5
95,5.915492957746479,1,0.0002684563758389262,0.02666666666666667,0.13272529267628644,0.020242870476437257,0.0032539666103341405,0.6666666666666666
96,2.619718309859155,2,0.0,0.02,0.10622419296850322,0.011169317535414879,0.0009783760278553352,1.0
97,4.164319248826292,18,0.4577598806860551,0.16666666666666669,0.15099657741091196,0.41447841195873275,0.0010906940857166945,0.11333333333333333
98,5.281690140845071,2,0.0,0.02,0.12184301620824524,0.07411882737922405,0.00011174014077923529,1.0
99,6.056338028169014,1,0.07291573452647283,0.02666666666666667,0.139933406050864,0.16557251954612492,0.00013475470080706294,0.5
100,4.0,5,0.07648695003728562,0.08,0.13827629731531255,0.297645429156178,0.00028547897397243654,0.30303030303030304
101,5.67605633802817,4,0.0419351230425056,0.04666666666666667,0.1376904718193501,0.2197758460156149,0.00016699512080623657,0.42857142857142855
102,5.140845070422536,2,0.048900074571215514,0.04666666666666667,0.13351409087174426,0.23588141009007538,0.00017172013132103146,0.38095238095238093
103,4.830985915492958,4,0.0,0.04666666666666667,0.1333953564734372,0.17478232229806642,0.00011344270212276136,0.5238095238095238
104,5.704225352112676,2,0.07201715137956749,0.04,0.13087072656742862,0.14253282501858172,9.584523037049287e-05,0.4666666666666667
105,3.8028169014084505,3,0.046547352721849386,0.04,0.1358866078521554,0.18063043346242103,0.00013104564047134465,0.4666666666666667
106,4.07622203811102,17,0.3018195376584638,0.16666666666666669,0.12496635521205833,0.30407692031962025,0.00029347889418846813,0.14
107,7.429577464788733,4,0.0012155108128262492,0.060000000000000005,0.11954242836649874,0.16830084059386463,0.00010802154989345727,0.3333333333333333
108,2.535211267605634,1,0.0,0.02666666666666667,0.10641200545702595,0.06232257481798834,3.8445010336426385e-05,0.5
109,6.338028169014085,1,0.0008762117822520507,0.02666666666666667,0.13041559101670655,0.11440389408996787,0.00017962737816038297,0.6666666666666666
110,4.788732394366197,3,0.0,0.04,0.10752569588424718,0.0761592011240092,4.942190454918592e-05,0.4666666666666667
111,4.19718309859155,5,0.05029082774049217,0.05333333333333334,0.12286405564796612,0.15886324826560608,9.534473888478398e-05,0.35714285714285715
112,1.8309859154929577,1,0.0,0.02,0.11008117781215077,0.0884590044462918,4.606747883695909e-05,1.0
113,7.887323943661972,1,4.47427293064877e-05,0.02666666666666667,0.10589653636867193,0.0771692849019222,4.090156163319651e-05,0.6666666666666666
114,6.338028169014085,2,0.004049217002237137,0.04666666666666667,0.09659586272489494,0.06685236414726121,6.70625656123401e-05,0.47619047619047616
115,3.661971830985916,3,0.0015212527964205817,0.04,0.09293591711069388,0.040893548943312916,5.374553217190368e-05,0.3333333333333333
116,3.568075117370892,3,0.02856077554064131,0.04666666666666667,0.101334497380893,0.07324497905354255,7.049499998003701e-05,0.38095238095238093
117,3.5211267605633805,1,0.0,0.02666666666666667,0.09351082807434834,0.04436888315975823,3.498320765178521e-05,0.8333333333333334
118,4.366197183098592,4,0.051058911260253546,0.07333333333333333,0.10467438215274943,0.10656729725457728,0.00011131202968822011,0.23636363636363636
119,4.084507042253521,1,0.0,0.02,0.10051442768631254,0.04080181103851425,2.296712352056903e-05,1.0
120,6.47887323943662,1,0.004089485458612976,0.02666666666666667,0.13386237574825635,0.12756818208349874,0.00015264426853792975,0.3333333333333333
121,6.19718309859155,1,0.04579418344519016,0.02666666666666667,0.10743091365860107,0.0512371787003744,4.5350448731021583e-05,0.3333333333333333
122,1.8309859154929577,1,0.007539149888143177,0.02666666666666667,0.08911759866917716,0.013540685591615899,5.5966171462616714e-05,0.3333333333333333
123,2.1126760563380285,1,0.0007867263236390755,0.02666666666666667,0.0936095856215677,0.02032083925990475,4.597161451002443e-05,0.16666666666666666
124,2.535211267605634,5,0.04076435495898584,0.07333333333333333,0.10326639552618203,0.070717807531392,0.0001163776144647503,0.21818181818181817
125,2.9577464788732395,1,0.0,0.02,0.10615017800568305,0.051731563991588674,4.1439086564471277e-05,0.6666666666666666
126,2.2535211267605635,1,0.0112751677852349,0.02666666666666667,0.10775742973662979,0.054511585800754735,4.6611826532513416e-05,0.3333333333333333
127,4.366197183098592,1,0.0,0.02666666666666667,0.1099148864212841,0.051182555991343304,9.67219618356584e-05,0.3333333333333333
128,7.042253521126761,1,0.004600298284862044,0.02666666666666667,0.12188261766360398,0.08606489024981065,0.00014399413641887732,0.3333333333333333
129,5.633802816901409,1,0.0,0.02,0.12593319728242616,0.086834478033601,0.00010591975900750976,0.6666666666666666
130,5.492957746478874,1,0.0,0.02,0.11504967786090198,0.05196829874033816,4.682945818891131e-05,0.6666666666666666
131,3.591549295774648,2,0.0004026845637583893,0.03333333333333333,0.12963529270984295,0.1371158934678808,0.00012554710000471905,0.5
132,3.802816901408451,1,0.0,0.02,0.12284083607362895,0.09383128736364146,7.426255426965941e-05,0.6666666666666666
133,2.323943661971831,2,0.026062639821029084,0.04,0.10586779013203607,0.05218509638147747,6.031227647919778e-05,0.26666666666666666
134,2.2535211267605635,1,0.015727069351230426,0.02666666666666667,0.09150547625080949,0.02085977011051698,5.928655923382431e-05,0.16666666666666666
135,1.1267605633802817,1,0.0,0.02,0.08592125207092251,0.009488846432095773,4.0676384235433565e-05,1.0
136,2.2535211267605635,1,0.0,0.02,0.08267546277060314,0.007278359714301832,2.6367529125635227e-05,1.0
137,1.5492957746478875,1,0.0019686800894854585,0.02,0.09331393679536017,0.010291210961340433,4.8983632645875976e-05,0.0
138,2.3943661971830985,1,0.0010738255033557048,0.02,0.0893667335771441,0.007480769721652875,4.295607916261127e-05,0.3333333333333333
139,3.098591549295775,1,0.0003579418344519016,0.02,0.08724754140902542,0.006139989863150564,3.399075077734166e-05,0.3333333333333333
140,1.5492957746478875,1,0.0017225950782997763,0.02,0.08359340169415959,0.0043635100261693975,3.97750210462672e-05,0.0
141,4.366197183098592,1,8.94854586129754e-05,0.02,0.07648498540901814,0.002345733959187374,2.6383073656239997e-05,0.0
142,6.619718309859155,1,0.0,0.013333333333333334,0.0842689345813779,0.0033915287986070433,1.871661565180747e-05,0.0
143,2.9577464788732395,1,0.012341536167039523,0.02666666666666667,0.09010174566356467,0.017981478182344406,4.450213019548287e-05,0.16666666666666666
144,2.535211267605634,1,0.013154362416107384,0.02,0.09517673587723663,0.023159952406053147,4.058663301027901e-05,0.3333333333333333
145,4.788732394366197,3,0.0,0.02666666666666667,0.1041544262960549,0.056722410394729444,3.7787360485670566e-05,0.6666666666666666
146,6.901408450704226,1,0.00020134228187919465,0.02,0.09156821127369034,0.01763197394556142,2.7600093920146803e-05,0.3333333333333333
147,3.0985915492957745,2,0.01225950782997763,0.03333333333333333,0.10026428637536895,0.03567007157092367,4.452097188907615e-05,0.1
148,2.15962441314554,3,0.018635346756152128,0.04,0.09923058133854423,0.034135634796378815,8.222286609008414e-05,0.2
149,1.267605633802817,1,0.0,0.02,0.08208383495676916,0.007248532847138923,4.038019362706016e-05,0.3333333333333333
150,1.4788732394366197,2,0.003627889634601044,0.03333333333333333,0.09156993125211316,0.01859519266629989,7.82144315221731e-05,0.4
