Node1,Node2,weight,Resistance
38,39,0.3684210526315789,2.7142857142857144
38,44,0.39923954372623577,2.5047619047619047
39,50,0.84,1.1904761904761905
39,77,0.4666666666666667,2.142857142857143
40,81,0.3333333333333333,3.0
40,77,0.8076923076923075,1.2380952380952384
41,61,0.525,1.9047619047619047
41,80,0.8076923076923078,1.238095238095238
41,77,0.6774193548387099,1.4761904761904758
41,42,0.8400000000000002,1.1904761904761902
41,48,0.7094594594594594,1.4095238095238096
41,45,0.5526315789473684,1.8095238095238095
41,46,0.4565217391304349,2.19047619047619
41,53,0.6774193548387095,1.4761904761904765
41,55,0.5384615384615383,1.8571428571428577
41,54,0.9545454545454543,1.047619047619048
41,52,0.5000000000000001,1.9999999999999998
42,46,0.5000000000000001,1.9999999999999998
42,43,0.6069364161849711,1.6476190476190478
43,44,1.0,1.0
43,49,0.5737704918032787,1.7428571428571429
44,77,0.5172413793103449,1.9333333333333331
45,50,0.43749999999999994,2.285714285714286
45,79,0.29329608938547486,3.40952380952381
45,77,0.7499999999999997,1.333333333333334
46,61,0.777777777777778,1.2857142857142854
46,72,0.48837209302325585,2.0476190476190474
46,81,0.2876712328767123,3.4761904761904763
46,48,0.3846153846153847,2.5999999999999996
46,49,0.525,1.9047619047619047
46,77,0.5833333333333333,1.7142857142857144
46,54,0.44680851063829785,2.238095238095238
46,55,0.328125,3.0476190476190474
47,77,0.6441717791411045,1.552380952380952
47,49,0.7342657342657344,1.3619047619047617
47,51,0.625,1.6
48,52,0.41501976284584985,2.4095238095238094
48,54,0.7342657342657344,1.3619047619047617
48,49,0.5898876404494383,1.695238095238095
49,77,0.8400000000000002,1.1904761904761902
49,55,0.46666666666666656,2.1428571428571432
49,54,0.7499999999999999,1.3333333333333335
49,51,0.8076923076923075,1.2380952380952384
49,56,0.43749999999999994,2.285714285714286
50,61,0.41999999999999993,2.3809523809523814
51,77,0.9545454545454543,1.047619047619048
51,56,0.48837209302325585,2.0476190476190474
51,57,0.525,1.9047619047619049
51,52,0.6774193548387097,1.476190476190476
51,53,0.5,2.0
51,55,0.41999999999999993,2.3809523809523814
52,77,0.6562499999999999,1.5238095238095242
52,55,0.35,2.857142857142857
52,54,0.48837209302325585,2.0476190476190474
53,55,0.7241379310344828,1.380952380952381
54,55,0.5526315789473684,1.8095238095238095
54,58,0.826771653543307,1.2095238095238097
54,59,0.8536585365853658,1.1714285714285715
54,57,0.75,1.3333333333333333
55,77,0.4285714285714286,2.333333333333333
55,57,0.6774193548387096,1.4761904761904763
55,60,0.3684210526315789,2.7142857142857144
55,58,0.49528301886792453,2.019047619047619
55,62,0.45652173913043476,2.1904761904761907
55,64,0.37499999999999994,2.666666666666667
55,65,0.34426229508196715,2.904761904761905
55,66,0.38181818181818183,2.619047619047619
55,59,0.6104651162790697,1.638095238095238
55,68,0.5614973262032085,1.7809523809523813
55,63,0.44680851063829785,2.238095238095238
56,58,0.41501976284584974,2.40952380952381
56,57,0.3387096774193548,2.9523809523809526
56,59,0.35836177474402725,2.7904761904761908
57,63,0.5675675675675675,1.7619047619047619
58,59,0.7241379310344828,1.380952380952381
58,67,0.5898876404494381,1.6952380952380954
58,60,0.5898876404494381,1.6952380952380954
58,62,0.8536585365853658,1.1714285714285715
58,68,0.8076923076923078,1.238095238095238
59,68,0.8749999999999997,1.1428571428571432
59,62,0.6441717791411042,1.5523809523809524
59,64,0.49295774647887314,2.028571428571429
59,66,0.5048076923076923,1.980952380952381
60,67,1.0,1.0
60,69,0.8400000000000002,1.1904761904761902
60,63,0.6774193548387095,1.4761904761904765
60,64,0.9545454545454545,1.0476190476190477
60,70,0.3559322033898305,2.8095238095238098
61,72,0.5675675675675675,1.7619047619047619
62,64,0.6774193548387095,1.4761904761904765
63,64,0.6999999999999998,1.4285714285714288
64,65,0.8076923076923078,1.238095238095238
64,71,0.6000000000000001,1.6666666666666665
64,66,0.9545454545454543,1.047619047619048
64,67,0.9545454545454545,1.0476190476190477
64,68,0.5303030303030303,1.8857142857142857
64,75,0.3499999999999999,2.8571428571428577
64,76,0.38888888888888884,2.5714285714285716
64,83,0.9545454545454545,1.0476190476190477
64,94,0.7777777777777777,1.2857142857142858
64,103,0.9130434782608693,1.0952380952380956
64,104,0.7499999999999997,1.333333333333334
64,70,0.3620689655172414,2.761904761904762
64,74,0.3387096774193548,2.9523809523809526
64,105,0.8076923076923078,1.238095238095238
64,106,0.9130434782608696,1.0952380952380951
65,66,0.7777777777777777,1.2857142857142858
65,73,0.4375,2.2857142857142856
66,74,0.34426229508196726,2.904761904761904
67,68,0.5172413793103449,1.9333333333333333
67,69,0.8400000000000002,1.1904761904761902
67,76,0.3818181818181817,2.6190476190476195
68,71,0.3917910447761194,2.552380952380952
68,75,0.5072463768115941,1.9714285714285718
68,69,0.4708520179372198,2.1238095238095234
68,82,0.8203125000000001,1.219047619047619
69,82,0.525,1.9047619047619047
70,71,0.2916666666666667,3.4285714285714284
70,103,0.375,2.6666666666666665
71,73,0.3684210526315789,2.7142857142857144
71,103,0.5675675675675675,1.7619047619047619
71,83,0.6176470588235294,1.6190476190476188
71,75,0.28378378378378377,3.5238095238095237
73,74,0.525,1.9047619047619049
73,103,0.5121951219512196,1.952380952380952
74,103,0.35000000000000003,2.8571428571428568
75,103,0.3620689655172414,2.761904761904762
75,76,0.7777777777777777,1.2857142857142858
75,106,0.3387096774193548,2.9523809523809526
76,106,0.37499999999999994,2.666666666666667
76,82,0.525,1.9047619047619049
76,83,0.3818181818181817,2.6190476190476195
77,78,0.4150197628458499,2.409523809523809
78,79,0.5999999999999999,1.666666666666667
79,80,0.3523489932885906,2.8380952380952382
80,81,0.39622641509433965,2.5238095238095237
82,83,0.5833333333333333,1.7142857142857144
83,94,0.7499999999999999,1.3333333333333335
83,103,0.8749999999999997,1.1428571428571432
83,106,0.9545454545454545,1.0476190476190477
83,84,0.7241379310344825,1.3809523809523814
83,107,0.8076923076923075,1.2380952380952384
83,108,0.6774193548387095,1.4761904761904765
83,109,0.3684210526315789,2.7142857142857144
83,85,0.8399999999999999,1.1904761904761907
83,86,0.8399999999999999,1.1904761904761907
83,88,0.7241379310344825,1.3809523809523814
83,87,0.8076923076923075,1.2380952380952384
83,89,0.4117647058823529,2.428571428571429
83,90,0.4117647058823529,2.428571428571429
83,91,0.777777777777778,1.2857142857142854
83,96,0.3559322033898305,2.8095238095238098
83,97,0.44680851063829785,2.238095238095238
83,98,0.5585106382978723,1.7904761904761908
83,101,0.4565217391304349,2.19047619047619
83,99,0.6645569620253164,1.5047619047619047
83,92,0.8399999999999999,1.1904761904761907
83,102,0.7777777777777777,1.2857142857142858
83,100,0.8399999999999999,1.1904761904761907
83,115,0.5121951219512195,1.9523809523809526
84,105,0.6363636363636362,1.5714285714285716
84,108,0.9130434782608696,1.0952380952380951
84,85,0.8399999999999999,1.1904761904761907
85,108,0.7777777777777777,1.2857142857142858
86,108,0.7777777777777777,1.2857142857142858
87,108,0.8076923076923075,1.2380952380952384
88,108,0.9130434782608696,1.0952380952380951
89,108,0.5121951219512196,1.952380952380952
89,90,1.0,1.0
89,95,0.6774193548387097,1.476190476190476
89,91,0.3684210526315789,2.7142857142857144
89,100,0.44680851063829785,2.238095238095238
89,96,0.7241379310344828,1.380952380952381
89,101,0.27631578947368424,3.6190476190476186
90,92,0.44680851063829785,2.238095238095238
90,93,0.40384615384615385,2.4761904761904763
91,99,0.5585106382978724,1.7904761904761903
92,93,0.8076923076923075,1.2380952380952384
92,102,0.9130434782608696,1.0952380952380951
93,95,0.5,2.0
93,102,0.7499999999999999,1.3333333333333335
94,103,0.8400000000000002,1.1904761904761902
94,107,0.9130434782608696,1.0952380952380951
95,100,0.5675675675675675,1.7619047619047619
96,97,0.24705882352941172,4.047619047619048
96,101,0.25,4.0
97,101,0.9545454545454539,1.0476190476190483
98,99,0.7777777777777777,1.2857142857142858
98,102,0.6645569620253164,1.5047619047619047
99,100,0.7608695652173915,1.314285714285714
99,102,0.8203125000000001,1.219047619047619
99,101,0.3710247349823322,2.695238095238095
100,102,0.9130434782608696,1.0952380952380951
100,113,0.7499999999999999,1.3333333333333335
100,114,0.375,2.6666666666666665
101,116,0.24705882352941178,4.0476190476190474
101,117,0.2625,3.8095238095238093
101,118,0.22925764192139736,4.361904761904762
101,102,0.4038461538461539,2.476190476190476
102,110,0.44680851063829785,2.238095238095238
102,111,0.525,1.9047619047619047
102,112,0.35,2.857142857142857
103,104,0.8076923076923075,1.2380952380952384
103,108,0.7499999999999999,1.3333333333333335
103,105,0.7499999999999999,1.3333333333333335
103,106,0.8399999999999999,1.1904761904761907
104,109,0.4285714285714286,2.333333333333333
106,109,0.3620689655172414,2.761904761904762
106,108,0.6562499999999999,1.5238095238095242
107,108,0.8076923076923075,1.2380952380952384
108,109,0.44680851063829785,2.238095238095238
110,111,0.3181818181818181,3.1428571428571432
111,112,0.2658227848101266,3.761904761904762
112,113,0.3043478260869565,3.285714285714286
113,114,0.3333333333333333,3.0
114,115,0.525,1.9047619047619047
115,116,0.525,1.9047619047619047
116,117,0.8076923076923077,1.2380952380952381
117,118,0.6441717791411042,1.5523809523809524
