Node1,Node2,weight,Resistance
52,57,0.40425531914893614,2.473684210526316
52,70,0.8260869565217391,1.2105263157894737
52,71,0.5428571428571429,1.8421052631578945
52,58,0.6551724137931034,1.5263157894736843
53,62,0.3220338983050848,3.1052631578947367
53,63,0.31147540983606553,3.210526315789474
53,54,0.5757575757575759,1.7368421052631575
53,64,0.30158730158730157,3.3157894736842106
54,61,0.41125541125541126,2.431578947368421
55,66,0.7251908396946566,1.3789473684210525
56,57,0.7599999999999999,1.3157894736842106
56,68,0.40425531914893614,2.473684210526316
57,69,0.7599999999999999,1.3157894736842106
58,72,0.4871794871794872,2.052631578947368
58,59,0.7599999999999999,1.3157894736842106
58,73,0.37254901960784315,2.6842105263157894
59,74,0.4222222222222223,2.3684210526315788
60,74,0.5026455026455027,1.9894736842105263
60,61,0.8260869565217391,1.2105263157894737
60,75,0.5026455026455027,1.9894736842105263
61,62,0.4148471615720524,2.4105263157894736
61,75,0.45454545454545453,2.2
61,64,0.3815261044176707,2.621052631578947
61,74,0.45454545454545453,2.2
61,63,0.39748953974895396,2.515789473684211
61,79,0.8715596330275229,1.1473684210526316
62,63,0.9047619047619049,1.1052631578947367
62,75,0.8260869565217391,1.2105263157894737
63,64,0.9047619047619049,1.1052631578947367
63,76,0.24050632911392406,4.157894736842105
63,65,0.9047619047619049,1.1052631578947367
63,80,1.0,1.0
64,78,0.24050632911392406,4.157894736842105
65,67,0.9047619047619049,1.1052631578947367
65,81,0.8260869565217391,1.2105263157894737
66,77,0.855855855855856,1.1684210526315788
67,82,0.5621301775147929,1.7789473684210526
67,68,0.46341463414634143,2.1578947368421053
67,83,0.35315985130111527,2.831578947368421
68,69,0.40425531914893614,2.473684210526316
68,88,0.7600000000000001,1.3157894736842104
69,70,0.5135135135135136,1.9473684210526314
69,89,0.4871794871794872,2.052631578947368
70,71,0.6129032258064517,1.6315789473684208
70,89,0.9047619047619047,1.105263157894737
71,100,0.2923076923076923,3.421052631578947
71,72,0.4222222222222223,2.3684210526315788
71,111,0.4418604651162791,2.263157894736842
72,73,0.6129032258064515,1.6315789473684212
72,111,0.9047619047619049,1.1052631578947367
73,74,1.0,1.0
73,122,0.2923076923076923,3.421052631578947
74,133,0.32203389830508483,3.1052631578947363
74,75,1.0,1.0
74,78,0.26760563380281693,3.7368421052631575
74,79,0.4871794871794872,2.052631578947368
74,111,0.5757575757575758,1.7368421052631577
75,137,0.2602739726027397,3.8421052631578947
75,76,0.2602739726027397,3.8421052631578947
75,138,0.3454545454545455,2.894736842105263
76,78,0.9047619047619047,1.105263157894737
76,138,0.5135135135135136,1.9473684210526314
77,84,0.673758865248227,1.4842105263157892
78,139,0.8260869565217391,1.2105263157894737
79,80,0.4222222222222223,2.3684210526315788
79,111,0.7599999999999999,1.3157894736842106
80,81,0.9047619047619049,1.1052631578947367
80,133,0.2923076923076923,3.421052631578947
81,82,0.5307262569832402,1.8842105263157896
81,140,0.2835820895522388,3.526315789473684
82,83,0.4871794871794872,2.052631578947368
82,90,0.4502369668246445,2.2210526315789476
83,88,0.5026455026455027,1.9894736842105263
83,90,0.8558558558558558,1.168421052631579
85,86,0.2835820895522388,3.526315789473684
86,87,0.5900621118012422,1.694736842105263
88,89,0.5757575757575757,1.736842105263158
88,111,0.8260869565217392,1.2105263157894735
89,111,0.6551724137931034,1.5263157894736843
89,100,0.37254901960784315,2.6842105263157894
89,91,0.4222222222222223,2.3684210526315788
90,140,0.7037037037037038,1.4210526315789471
90,103,0.3454545454545455,2.894736842105263
90,111,0.5135135135135135,1.9473684210526319
90,104,0.7364341085271319,1.357894736842105
91,111,0.3454545454545455,2.894736842105263
91,92,0.7599999999999999,1.3157894736842106
91,106,0.8260869565217391,1.2105263157894737
92,100,0.26760563380281693,3.7368421052631575
92,111,0.3877551020408163,2.5789473684210527
92,106,0.9047619047619047,1.105263157894737
93,122,0.3584905660377358,2.7894736842105265
93,111,0.9047619047619049,1.1052631578947367
93,94,0.5135135135135136,1.9473684210526314
93,106,0.3584905660377358,2.7894736842105265
94,133,0.2923076923076923,3.421052631578947
94,108,0.22144522144522147,4.51578947368421
95,133,0.2835820895522388,3.526315789473684
95,96,0.6129032258064516,1.631578947368421
95,109,0.24675324675324678,4.052631578947368
96,137,0.2753623188405797,3.6315789473684212
96,111,0.6551724137931035,1.526315789473684
96,97,0.32203389830508483,3.1052631578947363
96,109,0.2923076923076923,3.4210526315789473
96,101,0.7037037037037037,1.4210526315789473
97,137,0.6551724137931034,1.5263157894736843
97,111,0.3877551020408163,2.5789473684210527
97,98,0.9047619047619047,1.105263157894737
97,109,0.7599999999999999,1.3157894736842106
97,102,0.2602739726027397,3.8421052631578947
97,105,0.26760563380281693,3.7368421052631575
97,106,0.9047619047619047,1.105263157894737
97,116,0.46341463414634143,2.1578947368421053
98,138,0.6551724137931035,1.526315789473684
98,99,0.4871794871794872,2.052631578947368
98,107,0.8715596330275227,1.1473684210526318
99,138,0.6551724137931034,1.5263157894736843
99,101,0.3877551020408163,2.5789473684210527
99,110,0.5757575757575757,1.736842105263158
100,111,0.46341463414634143,2.1578947368421053
101,139,0.26760563380281693,3.7368421052631575
101,109,0.2602739726027397,3.8421052631578947
102,133,0.2753623188405797,3.631578947368421
102,140,0.2753623188405797,3.631578947368421
102,107,0.2442159383033419,4.094736842105263
102,103,0.7599999999999999,1.3157894736842106
102,112,0.31147540983606553,3.210526315789474
103,104,0.3074433656957929,3.2526315789473683
103,113,0.9047619047619049,1.1052631578947367
104,105,0.2887537993920973,3.463157894736842
104,114,0.29780564263322884,3.357894736842105
105,111,0.46341463414634143,2.1578947368421053
105,115,0.3454545454545455,2.894736842105263
106,111,0.37254901960784315,2.6842105263157894
106,117,0.32203389830508483,3.1052631578947363
106,118,0.4871794871794872,2.052631578947368
106,107,0.8715596330275227,1.1473684210526318
106,119,0.6551724137931034,1.5263157894736843
106,108,0.562130177514793,1.7789473684210524
106,120,0.26760563380281693,3.7368421052631575
107,111,0.3531598513011152,2.8315789473684214
107,119,0.7251908396946566,1.3789473684210525
107,109,0.9405940594059408,1.0631578947368419
107,110,0.34050179211469533,2.936842105263158
107,124,0.6551724137931035,1.526315789473684
107,112,0.5307262569832402,1.8842105263157896
107,123,0.7599999999999999,1.3157894736842106
108,121,0.3287197231833911,3.042105263157894
109,123,0.7251908396946566,1.3789473684210525
109,124,0.683453237410072,1.463157894736842
109,110,0.3333333333333333,3.0
109,125,0.36398467432950193,2.7473684210526312
110,124,0.2887537993920973,3.463157894736842
111,122,0.37254901960784315,2.6842105263157894
111,139,0.3584905660377358,2.7894736842105265
111,133,0.4222222222222223,2.3684210526315788
112,113,0.3333333333333333,3.0
112,123,0.6375838926174496,1.568421052631579
113,114,1.0,1.0
113,126,0.35315985130111527,2.831578947368421
114,115,0.3584905660377358,2.7894736842105265
114,127,0.2345679012345679,4.2631578947368425
115,116,0.7599999999999999,1.3157894736842106
115,128,0.2923076923076923,3.4210526315789473
116,117,0.5428571428571428,1.8421052631578947
116,128,0.2676056338028169,3.736842105263158
117,118,0.4871794871794872,2.052631578947368
117,129,0.2887537993920973,3.463157894736842
118,119,0.3877551020408163,2.5789473684210527
118,130,0.5974842767295598,1.6736842105263157
119,128,0.5135135135135135,1.9473684210526319
119,120,0.2345679012345679,4.2631578947368425
119,131,0.6129032258064515,1.6315789473684212
120,121,0.40425531914893614,2.473684210526316
120,132,0.24675324675324678,4.052631578947368
121,134,0.7037037037037037,1.4210526315789473
122,133,0.7599999999999999,1.3157894736842106
123,135,0.7983193277310923,1.2526315789473688
123,124,0.5428571428571429,1.8421052631578945
123,136,0.855855855855856,1.1684210526315788
123,125,0.4222222222222223,2.3684210526315788
123,141,0.6375838926174496,1.568421052631579
123,126,0.5757575757575757,1.736842105263158
123,172,0.3074433656957929,3.2526315789473683
124,141,0.4148471615720524,2.4105263157894736
124,142,0.28023598820059,3.5684210526315785
124,125,0.3114754098360656,3.2105263157894735
124,153,0.28023598820059,3.5684210526315785
125,164,0.4337899543378995,2.305263157894737
125,141,0.5555555555555556,1.7999999999999998
126,127,0.41125541125541126,2.431578947368421
126,173,0.3405017921146954,2.9368421052631577
127,128,0.5135135135135135,1.9473684210526319
127,174,0.24675324675324678,4.052631578947368
128,174,0.2,5.0
128,129,0.472636815920398,2.1157894736842104
128,175,0.38775510204081626,2.578947368421053
128,130,0.3505535055350553,2.852631578947369
128,131,0.38775510204081626,2.578947368421053
128,177,0.3333333333333333,3.0
129,130,0.5757575757575757,1.736842105263158
129,174,0.25745257452574527,3.8842105263157896
130,176,0.4148471615720524,2.4105263157894736
131,132,0.7037037037037037,1.4210526315789473
131,143,0.33807829181494664,2.957894736842105
132,134,0.3333333333333333,3.0
132,143,0.2959501557632399,3.3789473684210525
133,137,0.5757575757575757,1.736842105263158
133,140,1.0,1.0
134,176,0.9047619047619049,1.1052631578947367
135,136,0.7037037037037037,1.4210526315789473
135,176,0.4222222222222223,2.3684210526315788
136,141,0.5757575757575759,1.7368421052631575
136,177,0.6551724137931035,1.526315789473684
137,138,0.5135135135135136,1.9473684210526314
138,139,0.6129032258064517,1.6315789473684208
141,177,0.8260869565217391,1.2105263157894737
141,142,0.46341463414634143,2.1578947368421053
141,144,0.5974842767295598,1.6736842105263157
141,164,0.3220338983050848,3.1052631578947367
141,172,0.37254901960784315,2.6842105263157894
142,153,1.0,1.0
142,145,0.5135135135135136,1.9473684210526314
143,177,0.39419087136929454,2.5368421052631582
143,152,0.42986425339366513,2.3263157894736843
143,176,0.7851239669421488,1.2736842105263158
143,154,0.9405940594059407,1.063157894736842
144,177,0.683453237410072,1.463157894736842
144,145,0.2646239554317549,3.778947368421053
144,156,0.7364341085271316,1.3578947368421055
144,147,0.3584905660377358,2.7894736842105265
144,160,0.2887537993920973,3.463157894736842
145,175,0.26760563380281693,3.7368421052631575
145,146,0.9047619047619049,1.1052631578947367
145,157,0.6129032258064516,1.631578947368421
145,148,0.40425531914893614,2.473684210526316
145,149,0.3584905660377358,2.7894736842105265
145,165,0.40425531914893614,2.473684210526316
146,153,0.5428571428571428,1.8421052631578947
146,164,0.9047619047619049,1.1052631578947367
146,156,0.3015873015873016,3.31578947368421
146,177,0.31147540983606553,3.210526315789474
146,158,0.3454545454545455,2.894736842105263
147,172,0.6375838926174496,1.568421052631579
147,173,0.5026455026455027,1.9894736842105263
147,161,0.5307262569832402,1.8842105263157896
147,148,0.673758865248227,1.4842105263157892
147,162,0.5621301775147929,1.7789473684210528
148,174,0.46341463414634143,2.1578947368421053
148,163,0.40425531914893614,2.473684210526316
148,165,1.0,1.0
149,174,0.40425531914893614,2.473684210526316
149,150,0.397489539748954,2.5157894736842104
149,166,0.8260869565217391,1.2105263157894737
150,176,0.3074433656957929,3.2526315789473683
150,151,0.3405017921146954,2.9368421052631577
150,167,0.4222222222222223,2.3684210526315788
151,177,0.5135135135135135,1.9473684210526319
151,152,0.5757575757575757,1.736842105263158
151,167,0.6375838926174496,1.568421052631579
152,154,0.441860465116279,2.2631578947368425
152,167,0.8558558558558558,1.168421052631579
153,164,0.5135135135135136,1.9473684210526314
154,155,0.6551724137931035,1.526315789473684
154,167,0.47738693467336685,2.094736842105263
155,176,0.7600000000000001,1.3157894736842104
155,168,0.5307262569832402,1.8842105263157896
155,156,0.4871794871794872,2.052631578947368
155,169,0.29780564263322884,3.357894736842105
156,177,0.904761904761905,1.1052631578947365
156,170,0.49738219895287966,2.0105263157894733
156,171,0.37254901960784315,2.6842105263157894
156,157,0.3584905660377358,2.7894736842105265
156,178,0.7037037037037037,1.4210526315789473
156,158,0.7037037037037038,1.4210526315789471
156,181,0.2923076923076923,3.421052631578947
157,179,0.6551724137931035,1.526315789473684
158,159,0.6129032258064515,1.6315789473684212
158,179,0.5428571428571428,1.842105263157895
159,177,0.5135135135135135,1.9473684210526319
159,160,0.4871794871794872,2.052631578947368
159,182,0.4222222222222223,2.3684210526315788
160,161,0.8260869565217391,1.2105263157894737
160,183,0.8260869565217391,1.2105263157894737
161,162,0.9047619047619049,1.1052631578947367
161,184,0.4222222222222223,2.3684210526315788
162,163,0.8260869565217391,1.2105263157894737
162,185,0.2923076923076923,3.421052631578947
163,165,0.40425531914893614,2.473684210526316
163,185,0.2753623188405797,3.631578947368421
165,185,0.46341463414634143,2.1578947368421053
165,166,0.6551724137931034,1.5263157894736843
166,167,0.9405940594059404,1.0631578947368423
166,185,0.6129032258064517,1.6315789473684208
167,186,0.7983193277310925,1.2526315789473683
167,187,0.5757575757575759,1.7368421052631575
167,188,0.5135135135135136,1.9473684210526314
167,168,0.7599999999999999,1.3157894736842106
168,180,0.39748953974895396,2.515789473684211
169,170,0.3015873015873016,3.31578947368421
170,171,0.5974842767295598,1.6736842105263157
171,178,0.32203389830508483,3.1052631578947363
172,173,0.7037037037037037,1.4210526315789473
173,174,0.7599999999999999,1.3157894736842106
174,175,0.2923076923076923,3.421052631578947
174,176,0.5757575757575757,1.736842105263158
176,177,0.441860465116279,2.2631578947368425
178,179,0.37254901960784315,2.6842105263157894
179,181,0.46341463414634143,2.1578947368421053
179,182,0.46341463414634143,2.1578947368421053
180,188,0.7983193277310924,1.2526315789473685
182,183,0.9047619047619049,1.1052631578947367
183,184,0.4222222222222223,2.3684210526315788
184,185,0.46341463414634143,2.1578947368421053
185,186,0.5135135135135136,1.9473684210526314
186,187,0.673758865248227,1.4842105263157892
187,188,0.8260869565217391,1.2105263157894737
