Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,0.3508771929824561,1,0.00673040970033652,0.015463917525773196,0.07791380848829688,4.36323075888634e-07,0.0014184335689631676,0.3333333333333333
19,1.0526315789473684,1,0.013621067250681053,0.020618556701030927,0.08636445313575002,9.071223439006801e-07,0.003214758600558292,0.16666666666666666
20,4.12280701754386,2,0.08369389099585137,0.041237113402061855,0.09432727941384485,4.235682275219016e-06,0.018499994218144737,0.07142857142857142
21,1.9298245614035086,1,0.0,0.020618556701030927,0.07026939455046685,3.6944780384888884e-07,0.012959998807054047,0.16666666666666666
22,2.543859649122807,4,0.015690935313284547,0.030927835051546393,0.08601120805845215,1.0290621879135455e-06,0.008556993891552522,0.3333333333333333
23,0.0,1,0.008172640350408633,0.020618556701030927,0.07942309209654633,7.571965293294732e-07,0.05177158759229015,0.16666666666666666
24,6.491228070175438,1,0.023071239071986892,0.020618556701030927,0.09628139071114677,5.300031390423349e-06,0.006426645573075071,0.5
25,7.719298245614034,1,0.0,0.020618556701030927,0.08637172382418702,3.0411059226259435e-06,0.0027511939069623775,0.3333333333333333
26,7.017543859649122,1,0.0010950269750547514,0.020618556701030927,0.08659603719652834,1.9785106700122626e-06,0.002831156374514292,0.16666666666666666
27,8.24561403508772,1,0.0,0.020618556701030927,0.07585171451888546,9.748913688371993e-07,0.002335519510364231,0.16666666666666666
28,2.280701754385965,1,0.0003472036750173602,0.020618556701030927,0.08345221558984371,1.07681454040021e-06,0.00573463407735765,0.16666666666666666
29,0.5263157894736842,1,0.0014956466000747824,0.020618556701030927,0.08724819043818706,2.165451349749578e-06,0.008995285496727717,0.16666666666666666
30,4.2105263157894735,1,0.002537257625126863,0.020618556701030927,0.08231411436338865,1.3423408635788699e-06,0.019808235285724726,0.0
31,6.140350877192982,1,0.05955878425297794,0.020618556701030927,0.09180642696613746,3.3278548027138528e-06,0.01169022880335471,0.16666666666666666
32,6.666666666666666,1,0.007798728700389937,0.020618556701030927,0.08755331562026643,2.2813722078929743e-06,0.006357120042440523,0.3333333333333333
33,4.56140350877193,2,0.0012819828000640993,0.020618556701030927,0.07857142857142854,4.791508762473928e-07,0.007356935215177605,0.5
34,7.315789473684211,2,0.018027883125901395,0.030927835051546393,0.08489437135200853,2.1609492500564044e-06,0.004744851196592912,0.26666666666666666
35,5.614035087719298,1,0.015544041450777202,0.020618556701030927,0.08902884300885783,3.137700950236979e-06,0.0022256776716726746,0.16666666666666666
36,4.4298245614035086,4,0.20835336431458432,0.05670103092783505,0.107255152670221,2.9227882885754072e-05,0.010860173047340608,0.05454545454545454
37,2.982456140350877,1,0.006356498050317826,0.015463917525773196,0.08859138861812377,3.1701787110783418e-06,0.0011123055307396084,0.0
38,2.2807017543859645,2,0.032316649751615835,0.02577319587628866,0.09338187673942341,4.537378156038336e-06,0.0030389580013028402,0.2
39,1.0526315789473684,1,0.0024571337001228566,0.020618556701030927,0.09417741719095332,4.147450826967516e-06,0.0029191910467961505,0.0
40,1.4035087719298245,1,0.0002136638000106832,0.020618556701030927,0.08213315269684632,1.881339973912671e-06,0.0075309746799354545,0.0
41,6.666666666666666,1,0.015032138596584942,0.020618556701030927,0.09075753193950638,4.476145791420114e-06,0.014008954167716152,0.0
42,6.491228070175438,2,0.043907910902195396,0.02577319587628866,0.09646261553816556,1.1816607795836394e-05,0.0035795668993706567,0.1
43,0.7017543859649122,1,0.030326905614016346,0.020618556701030927,0.09464858497260781,5.244790512441751e-06,0.0039216511359999075,0.0
44,4.649122807017544,2,0.0003739116500186956,0.020618556701030927,0.07833756958241013,3.2626871762449286e-07,0.0050746110259410355,0.5
45,0.0,1,0.0,0.010309278350515464,0.07434410660958825,2.5537776882938047e-07,0.04332222492192502,0.0
46,5.789473684210526,1,0.0,0.005154639175257732,0.07625077715763971,2.079792266796544e-07,0.004081035508751936,0.0
47,1.9298245614035086,1,0.008493136050424658,0.015463917525773196,0.07397988190952684,1.8115176466845976e-07,0.004584350212035936,0.0
48,2.526315789473684,1,0.010896853800544842,0.015463917525773196,0.0801211052657663,5.870252070789739e-07,0.00507031277029563,0.3333333333333333
49,5.43859649122807,1,0.0004273276000213664,0.015463917525773196,0.06859574796366413,8.900503591374945e-08,0.0023900995977243124,0.0
50,5.175438596491228,2,0.10090272955504513,0.03608247422680412,0.09889720807713054,1.532696022214969e-05,0.009597930280534845,0.14285714285714285
51,3.1578947368421053,1,0.0,0.015463917525773196,0.08828045882672209,5.7311888178984375e-06,0.005468119784604277,0.3333333333333333
52,3.508771929824561,2,0.16286078022897638,0.02577319587628866,0.1111252288638148,0.00010109789570512854,0.002414132501603125,0.3
53,5.964912280701754,1,0.008199348325409968,0.020618556701030927,0.11188356559396853,0.00011699634666510038,0.0017685024058448052,0.5
54,6.754385964912281,2,0.041343945302067205,0.02577319587628866,0.11004560652971646,0.0001336790138913907,0.0015654581840164195,0.2
55,7.368421052631579,1,0.0032049570001602477,0.020618556701030927,0.09292045416940257,1.8383301819016655e-05,0.0007750483872333186,0.0
56,7.192982456140351,2,0.07837455264141872,0.03608247422680412,0.10545770819743422,6.350548492366197e-05,0.002702654360801412,0.14285714285714285
57,8.157894736842104,2,0.033985898189199296,0.02577319587628866,0.10327918677561794,6.0431835883819855e-05,0.002755004754645721,0.3
58,7.701754385964911,2,0.02610259423463846,0.030927835051546393,0.09637043821002071,2.290470641138953e-05,0.0020521604022117937,0.26666666666666666
59,3.070175438596491,2,0.0340860530954543,0.030927835051546393,0.09617534017407108,2.27256965165695e-05,0.0015635458745387274,0.2
60,3.508771929824561,1,0.015276961700763848,0.015463917525773196,0.0981559198046817,1.8754848630187058e-05,0.00057837665729985,0.0
61,8.24561403508772,1,0.000267079750013354,0.015463917525773196,0.09231780859844779,4.312747408490455e-05,0.00039253199492326427,0.0
62,7.456140350877193,2,0.02270177875113509,0.030927835051546393,0.09556992637443347,1.2044115633678677e-05,0.004100707105386495,0.3333333333333333
63,8.596491228070175,1,0.005308210031515411,0.020618556701030927,0.10102310749729691,0.0001231190286475953,0.0005499668606575519,0.16666666666666666
64,0.7017543859649122,1,0.0598614746363264,0.020618556701030927,0.10752991589084553,0.0001539758549508337,0.0010648953084750733,0.16666666666666666
65,4.912280701754385,1,0.016209515161227143,0.020618556701030927,0.10417846444653607,0.00012171620421316951,0.00132592661197395,0.0
66,3.4035087719298245,1,0.0036634439043498395,0.020618556701030927,0.10011672465367305,0.00012925596508835618,0.0009144965845445356,0.0
67,6.619883040935672,3,0.1841837597706675,0.04639175257731959,0.11735849886711097,0.000472370734806451,0.00250209457100301,0.19444444444444445
68,7.964912280701754,1,0.0,0.015463917525773196,0.11354977673155423,0.0002466422792805995,0.0008668535247576172,0.6666666666666666
69,9.368421052631579,1,0.029408818973345442,0.020618556701030927,0.11301122486374045,0.00022252017086719908,0.0008510838445270425,0.16666666666666666
70,9.368421052631579,1,0.000267079750013354,0.020618556701030927,0.08963599553080136,7.732833124871322e-05,0.00036751197797121437,0.0
71,5.684210526315789,1,0.006757117675337856,0.020618556701030927,0.10490919995673845,0.00021398024883994153,0.000720854857095232,0.16666666666666666
72,5.859649122807017,1,0.0,0.020618556701030927,0.09244866802870326,0.0001374306528558696,0.0008086071657429065,0.3333333333333333
73,4.947368421052631,2,0.019527981055143067,0.030927835051546393,0.0924175993597461,9.411147142459494e-06,0.002267634737794006,0.3333333333333333
74,7.263157894736842,1,0.03265049943913253,0.020618556701030927,0.10752319760083194,0.0003196190285459781,0.0012021169798247604,0.3333333333333333
75,4.807017543859649,1,0.07647828641632391,0.020618556701030927,0.10912296634471813,0.00033868862849979764,0.0011331304057781541,0.16666666666666666
76,5.684210526315789,1,0.007451525025372576,0.020618556701030927,0.10097951071783465,0.00010626222719624437,0.0006075129453754308,0.16666666666666666
77,5.684210526315789,1,0.01220999590477717,0.020618556701030927,0.09307267170032517,3.2432713332425576e-05,0.0006835188546962032,0.16666666666666666
78,3.9298245614035086,1,0.009534747075476737,0.020618556701030927,0.09473547759288425,3.542127823980432e-05,0.0005655939434019744,0.16666666666666666
79,3.859649122807017,1,0.013736801809020175,0.020618556701030927,0.09656860171922882,7.784820088723209e-05,0.0005853569272907049,0.16666666666666666
80,5.614035087719298,1,0.012554973915211081,0.015463917525773196,0.10101545621685286,0.00013248804830367264,0.0004121259623827579,0.0
81,7.894736842105263,1,0.0017627263500881363,0.015463917525773196,0.1082233519013636,0.00034113601785240507,0.00038617025444466876,0.0
82,4.327485380116959,3,0.11883602193615016,0.05154639175257732,0.12210976374564547,0.0012161463073791297,0.0016325564692547113,0.044444444444444446
83,6.842105263157895,1,0.02024464505101223,0.020618556701030927,0.11400132912514935,0.0006486628575177061,0.0007992897387848421,0.0
84,4.2105263157894735,1,0.01103039367555152,0.020618556701030927,0.09076725981553913,5.193307486926919e-06,0.0012060017910196295,0.16666666666666666
85,3.859649122807017,1,0.004967683350248385,0.020618556701030927,0.10313822455327713,0.0008067912607896993,0.0006066674285132399,0.16666666666666666
86,7.5438596491228065,1,0.0013086907750654345,0.020618556701030927,0.1082075475525015,0.0005357922869955766,0.0005920906080569658,0.3333333333333333
87,8.070175438596491,2,0.17277945444509732,0.030927835051546393,0.11983539760194437,0.0009252667357794171,0.001352942302761124,0.26666666666666666
88,5.263157894736842,1,0.007941171233730393,0.020618556701030927,0.11214344270909973,0.000615060685904448,0.0006361550065202548,0.16666666666666666
89,2.280701754385965,2,0.0362761070455638,0.030927835051546393,0.09446841815422698,8.205409136140374e-06,0.0021873015374624352,0.06666666666666667
90,3.859649122807017,1,0.04640955789398714,0.020618556701030927,0.09762515599896064,1.3448797784106754e-05,0.0018066325126749434,0.16666666666666666
91,4.385964912280701,1,0.05853720420917686,0.020618556701030927,0.10210604483096519,2.6248543944160124e-05,0.0024705697719890236,0.0
92,5.964912280701754,1,0.010985880383882629,0.020618556701030927,0.09947660575006481,2.2224501656112876e-05,0.0028561876412983127,0.0
93,7.894736842105263,1,0.006240763491978705,0.020618556701030927,0.09440606463851411,2.023175135766594e-05,0.0028228918035211187,0.0
94,3.333333333333333,1,0.01567758132578388,0.020618556701030927,0.110572010669629,0.0009135020668956063,0.0005043415801263704,0.16666666666666666
95,0.2631578947368421,2,0.021206132151060306,0.030927835051546393,0.11198243544480213,0.00166443540948101,0.0009804751499050226,0.26666666666666666
96,6.140350877192982,2,0.19223621423357012,0.030927835051546393,0.12382327274077642,0.002462018648389093,0.0012692155068778474,0.13333333333333333
97,4.912280701754386,3,0.012205544575610277,0.041237113402061855,0.1112881894757043,0.004765764011008464,0.0011420646955331674,0.10714285714285714
98,5.964912280701754,1,0.08152052953011771,0.020618556701030927,0.12133245091550847,0.0033009226234765893,0.0010401146210320712,0.0
99,7.105263157894736,2,0.00870679985043534,0.030927835051546393,0.11686055808309251,0.0071146013824589386,0.0011444216604400994,0.26666666666666666
100,7.859649122807017,3,0.13009454623150474,0.02577319587628866,0.1175317236517448,0.0065817452398645344,0.0011910144503278538,0.4
101,0.8771929824561403,1,0.007691896800384595,0.020618556701030927,0.1124251377128913,0.0055715050699240995,0.0007445918491078922,0.16666666666666666
102,6.2105263157894735,1,0.004860851450243043,0.020618556701030927,0.09769559261945054,0.0013971776499989124,0.0005169611644590151,0.0
103,4.385964912280701,1,0.014518010077809234,0.020618556701030927,0.10944061180071347,0.003305870420525505,0.000792555535945832,0.0
104,7.719298245614034,1,0.0002136638000106832,0.020618556701030927,0.11041662354864747,0.006418739416094038,0.0009327193775632046,0.16666666666666666
105,7.719298245614034,1,0.00013131421042323236,0.015463917525773196,0.11372477963825503,0.007134962785540073,0.0008075859798905807,0.3333333333333333
106,2.7894736842105265,2,0.11740825810587041,0.02577319587628866,0.11343099525864822,0.0015236837778047389,0.0011088678914182503,0.2
107,9.298245614035087,1,0.029959670957747982,0.015463917525773196,0.1201820188777004,0.00914415741478753,0.00095902470254656,0.0
108,9.649122807017543,1,0.00806580845040329,0.020618556701030927,0.11349011349011352,0.007063511913873088,0.0013849070691792757,0.0
109,8.771929824561402,1,0.0037502448231041792,0.020618556701030927,0.11129190395727726,0.00393849122172456,0.0015515590030358117,0.16666666666666666
110,4.035087719298246,1,0.007745312750387266,0.020618556701030927,0.11460080897215857,0.00610771537923873,0.001396218487907122,0.3333333333333333
111,7.00404858299595,13,0.4614283425030715,0.12371134020618557,0.13537825979938137,0.048672790740134565,0.012048525730961034,0.057971014492753624
112,7.719298245614034,1,0.0025639656001281985,0.015463917525773196,0.11898787817960811,0.010452884905502174,0.0011029410434839186,0.3333333333333333
113,1.7543859649122806,1,0.011381380980360737,0.020618556701030927,0.11877277776911999,0.009701941149984282,0.0014415707246862295,0.0
114,9.82456140350877,1,0.18164650214554065,0.020618556701030927,0.12723586930598615,0.00955228905231392,0.0013905676192324233,0.0
115,6.842105263157895,1,0.07993140501753825,0.015463917525773196,0.12474454841772006,0.012147780076298,0.0016733762601031665,0.3333333333333333
116,6.140350877192982,1,0.0,0.010309278350515464,0.1195301245040116,0.010318140034836438,0.0009008846995279432,1.0
117,7.368421052631579,1,0.00336520485016826,0.020618556701030927,0.0961616452924053,0.0005187685131269136,0.0004596409963841675,0.0
118,2.175438596491228,1,0.010200220785926677,0.020618556701030927,0.11272944721367034,0.01044549154843709,0.001332965040386392,0.16666666666666666
119,0.3508771929824561,1,0.022399088367786625,0.020618556701030927,0.12356315849204311,0.015773061767032116,0.0016543832155761517,0.16666666666666666
120,7.953216374269005,3,0.055554591100902724,0.04639175257731959,0.12141722463210697,0.046962213210323796,0.005754888943436055,0.16666666666666666
121,4.350877192982456,5,0.017680679450884033,0.061855670103092786,0.10515216020182912,0.029583774022654417,0.009750201962439886,0.19696969696969696
122,8.947368421052632,1,0.012707877072093728,0.020618556701030927,0.11450094970328484,0.016627343440444576,0.002684887692543939,0.16666666666666666
123,6.403508771929824,2,0.026490305005074512,0.02577319587628866,0.12259492201951873,0.0410066906895847,0.005937661238900104,0.5
124,10.0,1,0.0,0.015463917525773196,0.11150264178705187,0.012360630672517787,0.002404121302976264,0.6666666666666666
125,7.614035087719298,1,0.009011715898367254,0.020618556701030927,0.1124727777930037,0.03946575192604751,0.0037380175887316634,0.16666666666666666
126,8.421052631578947,1,0.015488399836191089,0.020618556701030927,0.11275899165773687,0.048890806214779245,0.002717657293651093,0.16666666666666666
127,7.19298245614035,1,0.23772545982230292,0.020618556701030927,0.1209013096319932,0.047395699750588924,0.0021739713584454094,0.3333333333333333
128,9.368421052631579,1,0.0096326763171483,0.020618556701030927,0.09419537551026172,0.0001880672831763175,0.00045734808766942093,0.0
129,6.666666666666666,1,0.0,0.015463917525773196,0.11094359240966988,0.020183978088082685,0.001319904203232836,0.3333333333333333
130,4.035087719298245,2,0.0026975054751348752,0.020618556701030927,0.1124851091643211,0.022467452167742093,0.002080640759849323,0.5
131,7.894736842105263,1,0.0001602478500080124,0.020618556701030927,0.09523894532017062,0.019084404847060157,0.00364776589995923,0.6666666666666666
132,7.5438596491228065,1,0.0002136638000106832,0.020618556701030927,0.093530855539972,0.018162247862942446,0.0033571373087050104,0.5
133,7.5438596491228065,1,0.002884461300144223,0.020618556701030927,0.10822466913882782,0.01974597212372601,0.001679602090053614,0.3333333333333333
134,9.82456140350877,1,0.0001602478500080124,0.020618556701030927,0.11410886006639062,0.0231786769075175,0.0015147345616398622,0.5
135,1.0526315789473684,1,0.0013487527375674376,0.020618556701030927,0.11109491483070257,0.04045644447627676,0.0025639370812383586,0.16666666666666666
136,7.19298245614035,1,0.01271299610063565,0.020618556701030927,0.0992936841027741,0.00032972997328183703,0.00037683341296234713,0.0
137,7.894736842105263,1,0.012123194986022826,0.020618556701030927,0.10370882992723854,0.0008225269249252971,0.0005024500358957687,0.0
138,5.087719298245614,2,0.0342307212933782,0.030927835051546393,0.11234109578368179,0.0019139457551305367,0.0009055544933542429,0.0
139,9.473684210526315,1,0.010289247369264462,0.020618556701030927,0.1141401088556465,0.0012197755793257208,0.0006356345276377569,0.16666666666666666
140,6.666666666666666,2,0.004273276000213664,0.03608247422680412,0.11828402799795136,0.001974505457464091,0.0010089456606338439,0.14285714285714285
141,5.43859649122807,1,0.009333769563591691,0.020618556701030927,0.10837262306437556,0.050579305908976586,0.00508429898639265,0.0
142,1.4035087719298245,1,0.0019763901500988194,0.020618556701030927,0.09315165123742411,0.01780610940219586,0.0085582819933517,0.16666666666666666
143,6.1739130434782625,23,0.23320131962832677,0.0979381443298969,0.10559003752553162,0.4269403706615042,0.013450035852425365,0.19298245614035087
144,5.976608187134502,6,0.0044143831348040525,0.041237113402061855,0.09961833201380275,0.28000295304150113,0.005953695631434782,0.4642857142857143
145,6.283625730994152,24,0.08202794925993473,0.07731958762886598,0.0985020669740202,0.37144411469931743,0.008983472106790137,0.2761904761904762
146,0.7017543859649122,1,0.007289178691614458,0.020618556701030927,0.10637470614859759,0.15945957404678984,0.0023302446581442413,0.6666666666666666
147,7.368421052631579,1,0.0,0.020618556701030927,0.09283039616915838,0.1120062081319258,0.0017304498190288363,0.8333333333333334
148,8.140350877192983,1,0.0,0.015463917525773196,0.07613434465240068,0.05661367306321852,0.0007320474928463587,1.0
149,6.264189886480907,17,0.0013719632396519317,0.05670103092783505,0.09245459586857067,0.290882317976075,0.005523373589882085,0.36363636363636365
150,5.684210526315789,1,5.653188041949325e-05,0.020618556701030927,0.09408258458174251,0.1867495966482905,0.0025216059412622037,0.5
151,7.333333333333333,3,0.0,0.02577319587628866,0.09519544061124932,0.18478747404975918,0.002631031608158432,0.6
152,5.146198830409356,3,0.0002524539541792894,0.030927835051546393,0.0950116649748001,0.25819787415893064,0.0035851414213055183,0.6666666666666666
153,0.0,1,5.34159500026708e-05,0.020618556701030927,0.10697085019268786,0.052998013725035036,0.04579930829994537,0.5
154,8.771929824561402,1,0.0,0.010309278350515464,0.09387796041112742,0.11094863643148511,0.001309783077035117,1.0
155,5.785087719298245,8,0.0002136638000106832,0.06701030927835051,0.07665593339914108,0.10626896457825011,0.005190980289031113,0.2564102564102564
156,6.290726817042606,7,0.050155351387924436,0.030927835051546393,0.09023408429740881,0.09215413548795855,0.004907616561670324,0.2
157,5.280701754385965,4,0.012825233186057931,0.03608247422680412,0.088169867885675,0.0988994251316852,0.004028388600977032,0.2857142857142857
158,4.771929824561403,2,0.0,0.020618556701030927,0.0866855257107482,0.09765352017453302,0.001675079159630508,0.8333333333333334
159,5.964912280701754,1,0.0,0.015463917525773196,0.08023171701889921,0.02508336955326017,0.003200034439208707,0.6666666666666666
160,8.701754385964913,3,0.023534622438260065,0.02577319587628866,0.11672913371010485,0.05700234347611996,0.018030703576043156,0.4
161,6.3809523809523805,14,0.11698093050584905,0.0979381443298969,0.11259336174020586,0.23315612196450589,0.029776259979778,0.15204678362573099
162,5.185185185185185,9,0.2557978562398732,0.061855670103092786,0.11503571821316216,0.20760153113101565,0.007931094140887752,0.18181818181818182
163,6.690058479532163,3,0.002884461300144223,0.020618556701030927,0.0902183673434876,0.05468796622407714,0.00468172792497308,0.5
164,6.666666666666666,1,0.0,0.015463917525773196,0.10128894213335207,0.10078020403748603,0.002866694082041057,0.6666666666666666
165,6.017543859649123,8,0.019574847192228746,0.05154639175257732,0.10510741248601196,0.31123801962564585,0.007003521851139743,0.4222222222222222
166,6.315789473684211,1,0.0,0.020618556701030927,0.08101463426486241,0.07770153644832231,0.0014791503308759194,1.0
167,2.982456140350877,1,0.0,0.015463917525773196,0.08761384873596291,0.04873055649051856,0.0009810556123598117,0.6666666666666666
168,1.9298245614035086,1,0.000267079750013354,0.020618556701030927,0.08659688056447853,0.04337024321783519,0.0015847321998218972,0.16666666666666666
169,0.3508771929824561,1,3.5610633335113865e-05,0.020618556701030927,0.0820821005632663,0.03053418868218466,0.006319853014471496,0.8333333333333334
170,1.4285714285714286,7,0.04980375997415684,0.09278350515463918,0.08373171949010755,0.0962561621038836,0.008195887542478554,0.13071895424836602
171,1.4912280701754383,2,0.016745900325837296,0.03608247422680412,0.0842835973218828,0.045684904950074205,0.007381632095481611,0.09523809523809523
172,2.8654970760233915,3,0.024860673397076368,0.04639175257731959,0.07824909760529891,0.038907003693268695,0.007197854219369165,0.16666666666666666
173,2.807017543859649,1,0.0,0.020618556701030927,0.07028457678408866,0.010990142214620245,0.001571685547507356,0.5
174,2.1052631578947367,6,0.029396577818136493,0.04639175257731959,0.080929836031753,0.04337152147172471,0.023509204441886877,0.2222222222222222
175,2.280701754385965,1,0.000667699375033385,0.015463917525773196,0.0777013791084513,0.018333971426228408,0.009502729290430913,0.3333333333333333
176,1.2280701754385963,1,0.002991293200149565,0.015463917525773196,0.07532108524483236,0.00791443761373681,0.024063527685409883,0.0
177,0.0,1,0.0,0.015463917525773196,0.06788913773796192,0.006394815785329271,0.04879513710248541,0.3333333333333333
178,1.2280701754385963,1,0.00024927443334579703,0.010309278350515464,0.07565970011246137,0.013913676369012362,0.003984051816485303,0.0
179,6.315789473684211,1,0.0002136638000106832,0.020618556701030927,0.0771264715109126,0.021037578906714104,0.0020793693574376556,0.16666666666666666
180,0.3508771929824561,1,0.008920463650446023,0.015463917525773196,0.07285882458981917,0.012836836306027015,0.003554953973245758,0.6666666666666666
181,3.508771929824561,1,0.000267079750013354,0.015463917525773196,0.06822939913367208,0.009046335590080256,0.002656768280425363,0.3333333333333333
182,2.982456140350877,1,0.0009614871000480743,0.015463917525773196,0.06985983511245665,0.006854234267997098,0.0020027747036786103,0.0
183,4.912280701754385,1,0.0001602478500080124,0.015463917525773196,0.06955381261798722,0.004212016682417737,0.0009414703910255121,0.0
184,2.807017543859649,1,0.0001068319000053416,0.015463917525773196,0.06518665866750406,0.006734738774474424,0.0009514265058531287,0.3333333333333333
185,1.7543859649122806,1,0.0004273276000213664,0.015463917525773196,0.0669617922414691,0.0080263116132417,0.0012121954737043712,0.6666666666666666
186,1.9298245614035086,1,0.001201858875060093,0.015463917525773196,0.06604995283030549,0.007630425954402312,0.001273438766862183,0.3333333333333333
187,2.807017543859649,2,0.002136638000106832,0.015463917525773196,0.06895909891720643,0.006991876350411985,0.0016620287705545874,0.3333333333333333
188,5.614035087719298,1,0.0001068319000053416,0.020618556701030927,0.07427165746217855,0.02378579330966902,0.001685753937222517,0.3333333333333333
189,2.0,1,5.34159500026708e-05,0.020618556701030927,0.07462446479501704,0.0288368974561371,0.0021016371043660813,0.6666666666666666
190,3.5789473684210527,1,0.0005608674750280434,0.020618556701030927,0.07400759080668967,0.026531584602662583,0.0019966313749384657,0.5
191,5.87719298245614,2,0.019016078200950803,0.020618556701030927,0.08364625551696837,0.02695147912947866,0.002584277039608471,0.16666666666666666
192,4.105263157894736,3,0.029165108701458255,0.03608247422680412,0.08917125058709283,0.09554165629721058,0.007146268315257636,0.23809523809523808
193,2.1052631578947367,1,0.07471778573081923,0.020618556701030927,0.09616528532339295,0.09290242278994489,0.010231851308486327,0.16666666666666666
194,2.339181286549707,3,0.05871080604668554,0.04639175257731959,0.08908831014421116,0.061861733366232866,0.021520156861941028,0.25
