Node1,Node2,weight,Resistance
95,112,0.4235588972431077,2.3609467455621305
96,106,0.6525096525096525,1.532544378698225
96,108,0.5044776119402985,1.982248520710059
96,98,0.5847750865051903,1.7100591715976332
96,99,0.5652173913043479,1.7692307692307692
97,106,0.38850574712643676,2.57396449704142
97,103,0.6425855513307986,1.556213017751479
97,104,0.5232198142414861,1.9112426035502956
97,108,0.9441340782122902,1.0591715976331364
98,106,0.4459102902374671,2.2426035502958577
99,100,0.4985250737463126,2.005917159763314
100,101,0.31354359925788494,3.1893491124260356
101,109,0.23182441700960219,4.313609467455621
102,106,0.277504105090312,3.603550295857988
102,103,0.678714859437751,1.4733727810650887
103,104,0.7379912663755458,1.3550295857988166
103,108,0.6190476190476191,1.6153846153846154
103,106,0.31947069943289225,3.130177514792899
103,105,0.31947069943289225,3.130177514792899
104,108,0.5075075075075075,1.970414201183432
104,105,0.2869269949066214,3.485207100591716
104,106,0.2869269949066214,3.485207100591716
105,106,1.0,1.0
106,107,0.8941798941798942,1.1183431952662721
106,108,0.39764705882352946,2.5147928994082838
107,108,0.41728395061728396,2.396449704142012
109,110,0.43444730077120813,2.3017751479289945
110,111,0.546925566343042,1.8284023668639056
110,112,0.7379912663755459,1.3550295857988164
112,113,0.5469255663430421,1.8284023668639051
