Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,3.3698630136986303,1,0.0,0.031914893617021274,0.12250217202432664,0.11329559996529875,0.008287711305342546,1.0
46,3.698630136986301,3,0.009137878441241516,0.07446808510638298,0.11984700382490437,0.27359215417737753,0.04160808849131686,0.3333333333333333
47,3.287671232876712,1,0.00027072370929611837,0.031914893617021274,0.12342603191704267,0.2319033931496061,0.020717682674401994,0.6666666666666666
48,0.0,1,0.0,0.031914893617021274,0.08683294251403394,0.05369950229664793,0.16287366920321744,0.6666666666666666
49,1.6666666666666665,30,0.4730382063601006,0.2127659574468085,0.1420654911838791,0.16333200185790897,0.02266205770778538,0.13157894736842105
50,3.698630136986301,1,0.0053572790360710745,0.02127659574468085,0.11125610755364027,0.025048181219310076,0.0034207195278770954,0.0
51,1.5616438356164384,5,0.15389117669488295,0.07446808510638298,0.1271900912465739,0.042350153158867324,0.0023743828526727995,0.2857142857142857
52,0.684931506849315,1,0.012811713566689545,0.0425531914893617,0.12025980842409133,0.029013088678854073,0.001720915591446908,0.5
53,1.5525114155251138,3,0.042309158849996184,0.05319148936170213,0.10878661087866115,0.011238703063755877,0.0014619570872314617,0.2
54,2.6369863013698627,4,0.0011439029970258523,0.07446808510638298,0.11173082198043337,0.03681588104419694,0.0024126759927477416,0.47619047619047616
55,1.187214611872146,3,0.0,0.06382978723404255,0.10793146087263732,0.03220331583075838,0.001787792221272517,0.5333333333333333
56,0.136986301369863,1,0.0,0.0425531914893617,0.11857170580244517,0.027472060868174754,0.001556395108455341,0.8333333333333334
57,1.6438356164383563,3,0.28985167391138567,0.0851063829787234,0.12107001321003961,0.048251661893112925,0.0021804509373857996,0.35714285714285715
58,1.643835616438356,1,0.005547929535575384,0.0425531914893617,0.11009670250465498,0.016490074345828033,0.0008350453289200103,0.5
59,0.684931506849315,1,0.0006863417982155113,0.0425531914893617,0.11429105873550321,0.026878466407298292,0.001006607669377546,0.6666666666666666
60,1.506849315068493,1,0.0,0.0425531914893617,0.09651940392817653,0.014348075463466295,0.0005927794999657537,0.6666666666666666
61,3.105022831050228,3,0.0,0.0425531914893617,0.11996073298429322,0.04750688457209411,0.007588684831150364,0.5
62,0.821917808219178,1,0.0018874399450926561,0.0425531914893617,0.10026529551732627,0.01380246915078171,0.0007572845516705919,0.5
63,1.095890410958904,2,0.0036604895904827272,0.0425531914893617,0.10050444127645579,0.01118147345054519,0.0006911309371876459,0.3333333333333333
64,1.095890410958904,1,0.036665904064668645,0.0425531914893617,0.10045211672831893,0.009310693199204873,0.0007303404628277629,0.5
65,0.821917808219178,1,0.004690002287805994,0.0425531914893617,0.11930486852382195,0.0511952097907704,0.008104155767521973,0.5
66,1.5342465753424657,5,0.07580645161290328,0.0851063829787234,0.128939223410242,0.1301242464771802,0.022664178561939266,0.21428571428571427
67,0.8904109589041096,2,0.044825745443453066,0.0425531914893617,0.12072315342312386,0.039041482482475444,0.004737578528936227,0.5
68,1.095890410958904,1,0.001601464195836193,0.031914893617021274,0.1142768079800499,0.022383990706291535,0.0024212914407992455,0.6666666666666666
69,3.4246575342465753,1,0.0,0.031914893617021274,0.11728197581419157,0.025196048706319075,0.0017313287086619328,1.0
70,3.287671232876712,1,0.0075497597803706245,0.0425531914893617,0.12197637664282147,0.036379168300669895,0.002402699686179895,0.8333333333333334
71,0.6575342465753424,5,0.19467131853885458,0.09574468085106383,0.12730050697965137,0.055228337642444225,0.0033793633295529286,0.2777777777777778
72,1.7275494672754945,18,0.26534545870510184,0.2127659574468085,0.1163550956930206,0.049220832159275696,0.0029580295405775173,0.13157894736842105
73,1.917808219178082,1,0.06114924121101197,0.031914893617021274,0.1098097948180321,0.020651864330063895,0.0005343681529696848,0.6666666666666666
74,6.027397260273972,1,0.0,0.0425531914893617,0.08626288295919808,0.0027829124224038344,0.00018027174539826438,0.3333333333333333
75,1.3013698630136985,2,0.0034317089910775567,0.05319148936170213,0.08245984974582754,0.0021972016328974417,0.00027189679076907835,0.3
76,1.506849315068493,3,0.00034317089910775565,0.0425531914893617,0.07378632960309155,0.001741284547698827,0.00020788572440986688,0.5
77,1.36986301369863,2,0.00022878059940517045,0.031914893617021274,0.07434145154421758,0.001747447507299797,0.00019913770173355177,0.6666666666666666
78,1.095890410958904,1,0.0,0.031914893617021274,0.06798709246689665,0.0012653022116791246,0.0001425640588793707,0.6666666666666666
79,0.9041095890410957,5,0.015610462899412798,0.07446808510638298,0.07540572227821545,0.003388457697833802,0.0002856137115517058,0.38095238095238093
80,0.958904109589041,1,0.0,0.031914893617021274,0.07902394861072196,0.002392217459741881,0.00014497827715059586,0.6666666666666666
81,0.547945205479452,1,0.0034698390909784185,0.031914893617021274,0.0858367088903978,0.003758453318819727,0.00023826855272000757,0.3333333333333333
82,0.684931506849315,2,0.0009723175474719744,0.0425531914893617,0.07960912052117265,0.0026174911856352823,0.00024340655340090672,0.16666666666666666
83,2.8767123287671232,1,0.0069587432319072684,0.031914893617021274,0.08720473845714695,0.004074004165641187,0.00019676026896481676,0.0
84,1.1643835616438354,8,0.06823762678258218,0.11702127659574468,0.09436293436293436,0.010168895407265963,0.0006177666103339903,0.2545454545454545
85,4.794520547945205,1,0.01601464195836193,0.031914893617021274,0.09240075614366729,0.005997272321642512,0.0001919765204410498,0.6666666666666666
86,1.36986301369863,2,0.0,0.06382978723404255,0.08299750962191534,0.006614884870803687,0.0002737510412643115,0.6
87,1.534246575342466,5,0.10104095172729353,0.1276595744680851,0.0960817717206133,0.01593881346773501,0.0008444910257229465,0.22727272727272727
88,0.958904109589041,1,0.0,0.0425531914893617,0.09063713007145152,0.00791711024862362,0.0002683932372116777,0.8333333333333334
89,1.506849315068493,1,0.0,0.0425531914893617,0.07910750507099396,0.005116856902682981,0.00020423959470192594,0.6666666666666666
90,2.054794520547945,1,0.015881186608708915,0.0425531914893617,0.1053963142914642,0.014477542340607625,0.00037805410178930106,0.6666666666666666
91,1.095890410958904,1,0.06977808281857699,0.0425531914893617,0.10517557952719758,0.01394472885851305,0.0004175377025601874,0.3333333333333333
92,1.36986301369863,2,0.04013193014565699,0.0425531914893617,0.09513676233975193,0.003973330666263279,0.0002826357640180584,0.16666666666666666
93,1.506849315068493,1,0.02036147334706017,0.031914893617021274,0.08691941105341774,0.001367816887502676,0.0002186294600811685,0.3333333333333333
94,0.821917808219178,1,0.0,0.02127659574468085,0.07863409193281996,0.0005555231201687264,0.00012888384467624138,1.0
