Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
214,9.647058823529413,1,0.0006349206349206349,0.013333333333333332,0.06638254619654183,0.00017011504529186114,0.0019424513762640499,0.3333333333333333
215,8.529411764705882,1,0.004325396825396825,0.013333333333333332,0.08902452099064187,0.0022422302946893203,0.002735041746600557,0.3333333333333333
216,6.970588235294119,4,0.009265873015873016,0.026666666666666665,0.07333089422688735,0.0005286796293218576,0.004823532233447319,0.13333333333333333
217,2.9411764705882355,1,0.00011904761904761905,0.013333333333333332,0.07165649264326676,0.00016185898992425712,0.0026226972265651826,0.0
218,2.9411764705882355,3,0.0004761904761904762,0.022222222222222223,0.07508978477491365,0.00046754251430895067,0.004654218667912947,0.2
219,3.235294117647059,1,0.0016468253968253967,0.013333333333333332,0.07238796211540975,0.0003512409829979425,0.0035787552661486043,0.0
220,5.147058823529411,2,0.0002777777777777778,0.017777777777777778,0.06420440842656396,0.00017859600588945274,0.002739426096845775,0.16666666666666666
221,4.705882352941177,1,7.936507936507937e-05,0.013333333333333332,0.08637984841729822,0.002875235709607642,0.0030413171928755484,0.6666666666666666
222,1.1764705882352942,1,0.012721560846560846,0.017777777777777778,0.09088089976651095,0.0029513260436174866,0.00961857368548123,0.0
223,4.509803921568627,3,0.08063822751322751,0.04,0.09304242734687021,0.005765405773994972,0.010503159235117163,0.1388888888888889
224,1.4705882352941178,1,0.0,0.013333333333333332,0.08077553780874201,0.0015348299624183936,0.0037713131724844183,0.3333333333333333
225,7.352941176470589,1,0.027212301587301587,0.017777777777777778,0.08580391192028546,0.0037441578357453836,0.004537533468328624,0.16666666666666666
