Node1,Node2,weight,Resistance
79,81,0.5093795093795094,1.9631728045325778
79,82,0.524517087667162,1.906515580736544
79,83,0.7657266811279826,1.3059490084985836
79,84,0.524517087667162,1.906515580736544
79,85,0.871604938271605,1.1473087818696883
79,86,0.3115622241835834,3.2096317280453257
79,89,0.2910140148392416,3.4362606232294612
79,88,0.9778393351800553,1.0226628895184138
79,87,0.624778761061947,1.60056657223796
79,96,0.5308270676691731,1.88385269121813
79,108,0.9671232876712329,1.0339943342776203
79,119,0.43419434194341955,2.3031161473087813
79,126,0.871604938271605,1.1473087818696883
79,127,0.37354497354497357,2.677053824362606
80,95,0.8004535147392292,1.2492917847025493
80,90,0.9463806970509382,1.056657223796034
81,82,0.9463806970509382,1.056657223796034
83,85,0.6881091617933722,1.4532577903682722
85,87,0.6881091617933724,1.4532577903682717
85,88,0.8547215496368038,1.169971671388102
86,88,0.3093777388255916,3.2322946175637393
87,88,0.6160558464223386,1.6232294617563738
88,89,0.2891072891072891,3.4589235127478752
88,108,0.9463806970509382,1.056657223796034
89,97,0.24496877168632897,4.082152974504249
90,91,0.815242494226328,1.226628895184136
91,92,0.7792494481236204,1.2832861189801699
92,93,0.3598369011213048,2.7790368271954673
93,94,0.5093795093795093,1.9631728045325783
94,95,0.8982188295165394,1.113314447592068
96,108,0.5405819295558959,1.8498583569405098
96,97,0.3952967525195969,2.5297450424929178
97,108,0.5952782462057334,1.6798866855524082
97,127,0.30093776641091213,3.3229461756373944
98,119,0.8547215496368038,1.169971671388102
98,108,0.4763832658569501,2.0991501416430594
98,128,0.5758564437194127,1.736543909348442
98,99,0.815242494226328,1.226628895184136
98,101,0.6160558464223386,1.6232294617563738
98,102,0.36279547790339156,2.7563739376770537
99,126,0.4519846350832267,2.212464589235127
99,100,0.46879150066401054,2.1331444759206803
99,101,0.5405819295558958,1.84985835694051
100,126,0.9265091863517063,1.0793201133144472
100,131,0.568438003220612,1.7592067988668554
100,105,0.5873544093178037,1.7025495750708215
101,108,0.6775431861804224,1.4759206798866853
101,129,0.6075731497418245,1.6458923512747874
101,128,0.8982188295165394,1.113314447592068
101,131,0.48959778085991684,2.0424929178470252
101,102,0.2958927074601844,3.3796033994334276
101,104,0.6160558464223386,1.6232294617563738
101,109,0.9778393351800556,1.0226628895184133
101,110,0.6292335115864529,1.5892351274787533
101,107,0.40809248554913297,2.45042492917847
101,112,0.4815825375170532,2.076487252124646
101,105,0.5035663338088445,1.9858356940509916
101,113,0.7591397849462366,1.3172804532577904
101,117,0.5405819295558959,1.8498583569405098
101,118,0.3484698914116486,2.8696883852691215
101,106,0.6383363471971066,1.56657223796034
102,108,0.25936811168258633,3.855524079320113
102,103,0.25196288365453245,3.9688385269121813
103,127,0.36279547790339156,2.7563739376770537
103,104,0.4519846350832267,2.212464589235127
103,106,0.46386333771353483,2.1558073654390935
104,128,0.5758564437194127,1.736543909348442
104,106,0.9463806970509382,1.056657223796034
105,128,0.5340393343419062,1.8725212464589234
105,130,0.6160558464223385,1.6232294617563743
105,106,0.39178690344062156,2.5524079320113313
105,109,0.5093795093795093,1.9631728045325783
105,114,0.716024340770791,1.396600566572238
106,108,0.48959778085991684,2.0424929178470252
106,131,0.38327904451682954,2.6090651558073654
106,107,0.5308270676691729,1.8838526912181304
106,109,0.6292335115864529,1.5892351274787533
106,115,0.5684380032206119,1.7592067988668556
107,131,0.28629359286293593,3.492917847025496
107,111,0.6723809523809525,1.487252124645892
108,128,0.733887733887734,1.3626062322946173
108,129,0.8547215496368038,1.169971671388102
108,130,0.8982188295165394,1.113314447592068
108,131,0.6383363471971066,1.5665722379603402
108,119,0.4406991260923845,2.2691218130311617
108,127,0.3783494105037513,2.643059490084986
109,131,0.4950911640953716,2.019830028328612
109,116,0.4950911640953716,2.019830028328612
109,110,0.6383363471971066,1.5665722379603402
109,111,0.5035663338088446,1.9858356940509911
109,112,0.4763832658569501,2.0991501416430594
109,113,0.7463002114164906,1.3399433427762037
109,120,0.5647999999999999,1.7705382436260626
109,114,0.6383363471971066,1.5665722379603402
109,115,0.8547215496368035,1.1699716713881025
109,118,0.3457394711067581,2.892351274787535
109,122,0.9671232876712326,1.0339943342776208
109,123,0.5873544093178038,1.702549575070821
109,124,0.5758564437194127,1.736543909348442
109,125,0.46879150066401054,2.1331444759206803
109,121,0.6477064220183486,1.5439093484419264
109,133,0.5952782462057334,1.6798866855524082
109,134,0.3866374589266156,2.5864022662889514
110,120,0.8305882352941176,1.2039660056657224
111,112,0.8982188295165394,1.113314447592068
112,120,0.3484698914116486,2.8696883852691215
113,114,0.524517087667162,1.906515580736544
113,120,0.47382550335570467,2.1104815864022664
113,117,0.4614379084967321,2.1671388101983
113,121,0.5308270676691731,1.88385269121813
114,115,0.7160243407707912,1.3966005665722376
115,116,0.5405819295558959,1.8498583569405098
116,120,0.8004535147392289,1.2492917847025498
117,118,0.26884996191926885,3.7195467422096318
117,121,0.7792494481236203,1.28328611898017
119,126,0.46386333771353483,2.1558073654390935
120,121,0.815242494226328,1.226628895184136
120,123,0.4043528064146621,2.4730878186968837
120,125,0.7338877338877338,1.3626062322946177
121,132,0.9168831168831171,1.0906515580736542
121,133,0.8802992518703241,1.1359773371104818
121,123,0.4451450189155108,2.2464589235127477
121,137,0.5952782462057337,1.6798866855524077
121,125,0.6292335115864527,1.5892351274787537
122,135,0.9168831168831171,1.0906515580736542
122,123,0.5758564437194127,1.736543909348442
122,125,0.47638326585695,2.09915014164306
123,136,0.4815825375170532,2.076487252124646
124,125,0.716024340770791,1.396600566572238
125,132,0.5952782462057334,1.6798866855524082
126,127,0.3952967525195969,2.5297450424929178
127,131,0.31156222418358337,3.209631728045326
127,128,0.43850931677018634,2.2804532577903682
128,129,0.6524953789279113,1.5325779036827194
128,130,0.8004535147392292,1.2492917847025493
128,131,0.5183553597650514,1.9291784702549575
132,133,0.815242494226328,1.226628895184136
133,134,0.3061578490893322,3.26628895184136
134,135,0.3952967525195969,2.5297450424929178
135,136,0.699009900990099,1.4305949008498584
136,137,0.6622889305816134,1.509915014164306
