Node1,Node2,weight,Resistance
49,69,0.9335548172757477,1.071174377224199
49,59,0.7783933518005539,1.2846975088967973
49,70,0.5393474088291745,1.8540925266903918
49,71,0.4524959742351046,2.209964412811388
49,50,0.38973647711511783,2.5658362989323846
49,53,0.42255639097744374,2.3665480427046255
49,52,0.42511346444780634,2.3523131672597866
49,56,0.9859649122807023,1.0142348754448394
50,69,0.37921727395411614,2.6370106761565832
50,70,0.5841995841995842,1.7117437722419928
50,53,0.25429864253393664,3.9323843416370106
50,51,0.560878243512974,1.7829181494661923
51,71,0.7007481296758102,1.4270462633451961
51,52,0.6371882086167799,1.5693950177935947
51,53,0.3175141242937854,3.149466192170818
52,71,0.8753894080996885,1.1423487544483986
52,58,0.20954511558538402,4.772241992882563
53,59,0.37718120805369126,2.6512455516014235
53,71,0.2796019900497513,3.576512455516014
53,70,0.31049723756906084,3.2206405693950173
53,54,0.3490683229813665,2.864768683274021
53,55,0.29735449735449737,3.3629893238434163
53,56,0.4251134644478064,2.352313167259786
53,60,0.22570281124497993,4.430604982206406
53,57,0.4126284875183554,2.4234875444839856
53,58,0.48700173310225287,2.05338078291815
53,61,0.22938775510204082,4.359430604982206
53,62,0.24120171673819746,4.145907473309608
53,63,0.25429864253393664,3.9323843416370106
53,64,0.4644628099173555,2.153024911032028
53,73,0.31049723756906084,3.2206405693950173
53,72,0.31049723756906084,3.2206405693950173
53,80,0.22570281124497993,4.430604982206406
53,81,0.22938775510204082,4.359430604982206
53,82,0.22570281124497993,4.430604982206406
53,83,0.2454148471615721,4.074733096085408
53,84,0.38758620689655177,2.580071174377224
53,85,0.37718120805369126,2.6512455516014235
53,86,0.4102189781021898,2.4377224199288254
54,70,0.7375328083989501,1.3558718861209966
54,55,0.6674584323040379,1.4982206405693952
55,70,0.8753894080996883,1.1423487544483988
55,71,0.8240469208211144,1.2135231316725978
56,70,0.5352380952380953,1.8683274021352312
56,57,0.9335548172757477,1.071174377224199
56,60,0.32485549132947983,3.0782918149466187
56,58,0.29362591431556945,3.4056939501779366
56,62,0.3579617834394905,2.7935943060498216
56,61,0.3325443786982249,3.0071174377224197
56,63,0.38758620689655177,2.580071174377224
57,70,0.5564356435643564,1.7971530249110321
57,71,0.46446280991735533,2.1530249110320288
59,65,0.9335548172757477,1.071174377224199
59,66,0.9335548172757477,1.071174377224199
59,68,0.6095444685466377,1.6405693950177938
59,67,0.7783933518005539,1.2846975088967973
59,69,0.7375328083989501,1.3558718861209966
59,70,0.63718820861678,1.5693950177935942
59,71,0.5194085027726432,1.9252669039145909
63,72,0.5841995841995842,1.7117437722419928
64,85,0.6674584323040379,1.4982206405693952
65,66,0.8753894080996888,1.1423487544483981
65,70,0.6095444685466378,1.6405693950177933
66,67,0.7375328083989501,1.3558718861209966
66,68,0.5841995841995842,1.711743772241993
67,69,0.9335548172757477,1.071174377224199
67,68,0.7375328083989501,1.3558718861209966
68,69,0.7783933518005539,1.2846975088967973
69,71,0.438377535101404,2.2811387900355875
69,70,0.5194085027726432,1.9252669039145909
70,71,0.7375328083989501,1.3558718861209966
72,73,1.0,1.0
72,86,0.5608782435129741,1.782918149466192
72,80,0.4524959742351046,2.209964412811388
72,87,0.48364888123924266,2.0676156583629894
73,86,0.5608782435129741,1.782918149466192
74,80,0.29735449735449737,3.3629893238434163
74,87,0.9213114754098362,1.085409252669039
74,75,1.0,1.0
75,81,0.3037837837837838,3.2918149466192173
75,76,0.6738609112709831,1.4839857651245554
76,81,0.2648444863336475,3.775800711743772
76,82,0.25994449583718776,3.8469750889679717
76,84,0.5008912655971479,1.9964412811387904
76,77,0.8753894080996888,1.1423487544483981
76,78,0.32636469221835074,3.0640569395017794
77,83,0.27522037218413326,3.633451957295373
77,85,0.4524959742351046,2.209964412811388
77,79,0.37921727395411614,2.6370106761565832
77,88,0.5608782435129741,1.782918149466192
78,83,0.7007481296758103,1.427046263345196
78,79,0.63718820861678,1.5693950177935942
79,85,0.7007481296758105,1.4270462633451957
80,81,0.9335548172757477,1.071174377224199
81,82,0.9335548172757477,1.071174377224199
82,83,0.7375328083989503,1.3558718861209962
83,84,0.4008559201141227,2.494661921708185
83,85,0.4126284875183554,2.4234875444839856
83,86,0.37921727395411614,2.6370106761565832
85,88,0.7007481296758105,1.4270462633451957
85,89,0.8753894080996883,1.1423487544483988
86,87,0.7783933518005539,1.2846975088967973
88,89,0.7783933518005541,1.284697508896797
