Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,3.206349206349206,3,0.015102707749766573,0.05,0.11017084464314222,0.014501710264983635,0.008290896785866518,0.26666666666666666
19,3.333333333333333,1,0.0016865079365079364,0.03333333333333333,0.128368112616663,0.025200679640516897,0.007239688562817223,0.3333333333333333
20,2.380952380952381,1,9.337068160597572e-05,0.025,0.12949437762937702,0.021769862291462196,0.005460783431176598,0.6666666666666666
21,4.761904761904762,1,0.0016398225957049485,0.03333333333333333,0.10850336124542992,0.004965461753752668,0.006142130072811762,0.3333333333333333
22,5.079365079365079,1,0.01918767507002801,0.025,0.10484994301633531,0.0015333155464995146,0.006126498220219942,0.0
23,4.603174603174603,1,0.00028011204481792715,0.03333333333333333,0.10155023547880691,0.0025185591359633843,0.005271418345315116,0.3333333333333333
24,3.333333333333333,1,0.004061624649859943,0.025,0.09375530770537276,0.0010564703654633344,0.007684647508811334,0.3333333333333333
25,3.333333333333333,1,0.00014005602240896358,0.03333333333333333,0.10039771073818994,0.0034863271996190812,0.006253301187887309,0.3333333333333333
26,2.0634920634920633,1,0.0,0.025,0.0867269984917044,0.001809224127721676,0.006355336736754057,0.6666666666666666
27,2.3015873015873014,2,0.003291316526610644,0.05,0.10008340283569638,0.0042798472981264496,0.009905291206218102,0.26666666666666666
28,3.0058883768561184,124,0.40034263705482226,0.175,0.15993509880048676,0.1305802478369453,0.03279111229308769,0.12857142857142856
29,3.015873015873016,2,0.0,0.008333333333333333,0.11712782210151083,0.01160427918084692,0.0023304940209124022,0.0
30,5.158730158730158,2,0.01587468320661601,0.05,0.15381185911725365,0.0903136659390789,0.008546269107578872,0.4
31,5.674603174603174,4,0.00028011204481792715,0.05,0.16681440889676857,0.10450681367408628,0.007171306663060453,0.6666666666666666
32,4.876190476190476,5,0.027399293050553532,0.09166666666666666,0.16766564069334214,0.14832982057971988,0.014173479481647355,0.34545454545454546
33,6.349206349206349,2,0.00016339869281045748,0.05,0.1717592880701973,0.10882909150915557,0.006846245338551467,0.6
34,5.238095238095238,1,0.0,0.025,0.1357555089192024,0.03315885941969022,0.0032452626174789274,0.3333333333333333
35,7.46031746031746,1,0.0003384687208216619,0.03333333333333333,0.14934795548420846,0.05870115928855794,0.004651508273064821,0.5
36,3.015873015873016,1,0.0017273576097105506,0.03333333333333333,0.1600030918471855,0.06581211129044888,0.006944046290017393,0.5
37,4.603174603174603,1,0.01869164332399626,0.03333333333333333,0.17435983827493265,0.09347581053212488,0.0072863715686909015,0.5
38,5.5555555555555545,6,0.2584283713485398,0.09166666666666666,0.19459459459459463,0.19265628146289038,0.012556811468162333,0.34545454545454546
39,4.37037037037037,3,0.17635804321728657,0.058333333333333334,0.18705523551338535,0.12207950735630979,0.008561353949679966,0.38095238095238093
40,2.2222222222222223,1,0.0,0.008333333333333333,0.11712782210151083,0.01160427918084692,0.0028011508087090846,0.0
41,8.023809523809524,4,0.0005602240896358543,0.058333333333333334,0.13339132956357846,0.04523808996961948,0.004415910442638743,0.23809523809523808
42,4.857142857142857,5,0.0014005602240896356,0.075,0.13521899598262413,0.06377464605127332,0.005947253834789313,0.2777777777777778
43,2.3809523809523805,2,0.021101774042950508,0.041666666666666664,0.16744186046511625,0.05352933505711662,0.007327039050063279,0.2
44,2.2222222222222223,1,0.00014005602240896358,0.03333333333333333,0.14939106901217872,0.04645722607727848,0.005348900632747322,0.3333333333333333
45,3.1746031746031744,3,0.01297852474323063,0.05,0.17323625407983934,0.09731725084502481,0.008047251104913146,0.4
46,4.603174603174603,1,9.337068160597572e-05,0.025,0.14219474497681597,0.024094304031472825,0.0034084121197159515,0.6666666666666666
47,4.1269841269841265,1,9.337068160597572e-05,0.03333333333333333,0.1454085664611981,0.04196986429023536,0.003815399215481772,0.6666666666666666
48,2.0634920634920633,1,0.0,0.016666666666666666,0.15925833317304913,0.04242440493870966,0.004425249477621548,1.0
49,5.1798941798941796,12,0.1488628784847274,0.125,0.18421286820325705,0.18922318865328738,0.02019982854217404,0.26666666666666666
50,3.6507936507936507,1,0.0,0.025,0.15403791416293056,0.05939561949765361,0.005456732395888773,1.0
51,8.095238095238095,1,0.0,0.016666666666666666,0.12401150251617535,0.024195316344272917,0.0027457498716369814,1.0
52,1.6402116402116402,3,0.09713218620781625,0.058333333333333334,0.172726703798736,0.13046833681335487,0.012308358339203466,0.5714285714285714
53,2.486772486772487,3,0.16301437241563313,0.06666666666666667,0.17060908266710637,0.11584733765078867,0.012376841789936208,0.2857142857142857
54,0.7936507936507936,1,0.0,0.03333333333333333,0.16131546134663338,0.07552817926738495,0.009798246669994784,0.8333333333333334
55,6.706349206349206,12,0.4697882486327865,0.15833333333333333,0.20169541069862626,0.2646875655240408,0.01817117501122586,0.13450292397660818
56,5.174603174603174,1,0.01310690943043884,0.025,0.17062666144620525,0.05816346495704533,0.003988067924549639,0.3333333333333333
57,6.971428571428571,5,0.10640206082432972,0.08333333333333333,0.18700031618410948,0.21517739205268044,0.009998155491014779,0.2222222222222222
58,8.666666666666666,1,0.007166199813258636,0.03333333333333333,0.15961753479585153,0.046221321851506444,0.003892125072222812,0.0
59,10.0,1,0.03343028878217953,0.03333333333333333,0.1656894723150501,0.058168089331291396,0.003975149117960244,0.16666666666666666
60,10.0,1,0.0,0.03333333333333333,0.13975627046551678,0.05851732010300997,0.002463544286309078,0.5
61,6.825396825396825,2,0.03142973856209149,0.058333333333333334,0.16868353502016867,0.16468141519484092,0.007584082524080212,0.2857142857142857
62,4.3730158730158735,4,0.2720554888622115,0.10833333333333334,0.19367061960564183,0.2737523995254709,0.016501410516508497,0.11538461538461539
63,2.698412698412698,1,0.0,0.025,0.13651877133105803,0.05074252883934114,0.00366442721148177,0.0
64,9.365079365079364,1,0.0007002801120448178,0.025,0.11945121687320566,0.02193892187825691,0.002566713967806741,0.3333333333333333
65,2.2222222222222223,1,0.007138188608776844,0.03333333333333333,0.1449376837977875,0.08179113539015985,0.005576243395904736,0.3333333333333333
66,6.380952380952381,5,0.0831395058023209,0.11666666666666667,0.17404830471065522,0.24499235885627263,0.015202525188129435,0.14285714285714285
67,6.2010582010582,3,0.03507302921168466,0.05,0.1741801123335507,0.11631631499292086,0.007633831684043182,0.26666666666666666
68,9.523809523809524,1,0.0011542950513538748,0.03333333333333333,0.16262078717888281,0.12176520352553953,0.004688977356529739,0.3333333333333333
69,10.0,1,0.003944911297852474,0.03333333333333333,0.15670836724265186,0.069159182911958,0.00467518012832332,0.3333333333333333
70,5.7142857142857135,1,0.03206816059757236,0.03333333333333333,0.16149795201872438,0.07254001857996864,0.005814325309591697,0.16666666666666666
71,9.523809523809524,1,0.022036147792450316,0.03333333333333333,0.16612828795569917,0.13257947165615838,0.0057385378135451194,0.5
72,4.1269841269841265,7,0.1322067993864212,0.14166666666666666,0.17372694656008061,0.30678158722582144,0.02689839534756244,0.1323529411764706
73,1.2698412698412698,1,0.013493397358943577,0.03333333333333333,0.17088372476988473,0.14728897888130887,0.009556943120928842,0.6666666666666666
74,2.0634920634920633,1,0.06454848606109112,0.03333333333333333,0.17227747492821777,0.14411022830990147,0.00838399620086771,0.6666666666666666
75,10.0,1,0.00196078431372549,0.025,0.12222123815428224,0.02524542339649317,0.002756596154259775,0.3333333333333333
76,6.719576719576719,3,0.10547235560891025,0.06666666666666667,0.18088871411718438,0.19819594934421766,0.01026491786928946,0.2857142857142857
77,6.285714285714286,1,0.00042016806722689073,0.03333333333333333,0.16358786920873258,0.08092163540830709,0.004355129683589354,0.5
78,2.5396825396825395,1,0.00014005602240896358,0.025,0.1575432387693361,0.04957377764820944,0.00417855697547944,0.3333333333333333
79,6.804232804232804,3,0.023529411764705882,0.058333333333333334,0.1726618705035972,0.11186715749124766,0.0070152577354191375,0.2857142857142857
80,3.968253968253968,1,0.00028011204481792715,0.03333333333333333,0.1361931706033292,0.03606335635791646,0.0041502790231329025,0.3333333333333333
81,6.761904761904762,2,0.00014005602240896358,0.03333333333333333,0.11036468330134361,0.028342152887952384,0.0025867798887212476,0.5
82,9.3015873015873,1,7.002801120448179e-05,0.03333333333333333,0.13539145791091636,0.045459486774551625,0.0024936214412566,0.5
83,9.619047619047619,1,0.0,0.03333333333333333,0.17649315769279955,0.13319413500220914,0.004576195026375861,0.5
84,6.825396825396825,1,0.028398692810457517,0.03333333333333333,0.16592521341829988,0.09008453871709304,0.005534466503163728,0.0
85,9.523809523809524,1,0.001211484593837535,0.03333333333333333,0.15115557340538174,0.04550658993011239,0.004787175172171369,0.16666666666666666
86,2.380952380952381,1,0.00014005602240896358,0.03333333333333333,0.14693095309921392,0.11102381322107441,0.010047219329558193,0.6666666666666666
87,0.47619047619047616,1,0.00603408029878618,0.03333333333333333,0.14816670543814758,0.0824021244504076,0.015108969275711277,0.5
88,6.984126984126984,1,0.0,0.03333333333333333,0.1348885703114818,0.034600679965735105,0.004816355994837065,0.16666666666666666
89,7.301587301587301,1,0.02246732026143791,0.03333333333333333,0.1505427174051381,0.0652112353691409,0.00830024456686869,0.0
90,9.365079365079364,1,0.012036647992530349,0.03333333333333333,0.14389489416426265,0.0267064299964833,0.006059249717315767,0.16666666666666666
91,5.26984126984127,3,0.01878701480592236,0.05,0.1401750495183599,0.03644827686062486,0.009517198856710507,0.2
92,2.5396825396825395,2,0.020029011604641857,0.05,0.13205952248042235,0.024732230845324263,0.01393243806621399,0.13333333333333333
93,2.698412698412698,1,0.0032212885154061623,0.03333333333333333,0.13173805129510596,0.02928345088456959,0.007887520215818837,0.16666666666666666
94,3.015873015873016,1,0.0029991996798719492,0.03333333333333333,0.14288919184772284,0.0639060354047884,0.008807254971251503,0.16666666666666666
95,9.920634920634921,2,0.005777310924369747,0.041666666666666664,0.13371445181919484,0.05300510864515771,0.010418268818154896,0.1
96,4.888888888888889,2,0.02390597905828999,0.041666666666666664,0.1562087310870467,0.0770333369907533,0.007061231922612608,0.2
97,2.507936507936508,5,0.0038515406162464984,0.075,0.13244821242901708,0.0757021266039768,0.01565838672515383,0.16666666666666666
98,7.3015873015873005,2,0.013025210084033612,0.03333333333333333,0.14349340588877532,0.0460284613070063,0.007280179546414079,0.3333333333333333
99,3.2380952380952377,4,0.13300553554755232,0.06666666666666667,0.1460240198931273,0.09049508375041117,0.015473598952942208,0.2857142857142857
100,0.7936507936507936,1,0.006273342670401493,0.03333333333333333,0.13215437162830787,0.023714633429734094,0.01106112102859325,0.0
101,2.5396825396825395,2,0.0,0.041666666666666664,0.10114459523838604,0.012241035315470739,0.005177199936829163,0.3
102,9.84126984126984,1,0.02289207349606509,0.03333333333333333,0.1451256704174992,0.03327245578455946,0.006096064306518905,0.16666666666666666
103,9.682539682539682,1,0.00028011204481792715,0.03333333333333333,0.1371860295579562,0.038234456124379375,0.004439665132834066,0.16666666666666666
104,9.84126984126984,1,0.014974656529278374,0.03333333333333333,0.15072083879423337,0.07419556506177534,0.006423542376129692,0.0
105,1.746031746031746,4,0.13795168067226893,0.1,0.1629760850310009,0.2386314906966233,0.024355744205152123,0.19696969696969696
106,2.8571428571428568,1,0.0,0.03333333333333333,0.13614614334807706,0.0810395737100127,0.006348520662923328,0.6666666666666666
107,9.206349206349206,1,0.01523109243697479,0.03333333333333333,0.14943960149439606,0.11048348362718835,0.007536476085630249,0.6666666666666666
108,5.185185185185184,3,0.04787790116046417,0.05,0.1622193487715999,0.12161047142794738,0.009406186281149835,0.4
109,0.31746031746031744,1,0.0,0.03333333333333333,0.11753016323633783,0.022473017798568928,0.019035756071838123,0.5
110,0.7407407407407406,3,0.010037348272642388,0.041666666666666664,0.12236754599866996,0.0276877840106043,0.017034675489996265,0.3
111,9.682539682539682,1,0.0,0.025,0.10977646965237449,0.012151423962867837,0.00523416500791462,0.6666666666666666
112,3.015873015873016,1,0.0,0.016666666666666666,0.10967613749254915,0.011694064920635152,0.005008550949230773,1.0
113,4.159905937683716,27,0.12287581699346409,0.13333333333333333,0.12743755098271586,0.0637404772345729,0.033044850406017304,0.125
114,7.619047619047619,2,0.0007703081232492997,0.016666666666666666,0.12452251330947152,0.015665903352133435,0.003927186101276066,0.0
115,5.578231292517006,7,0.00630252100840336,0.06666666666666667,0.11661643333990591,0.033742086854113604,0.017754173181845946,0.2857142857142857
116,6.666666666666666,1,0.0,0.025,0.11174390671813007,0.021698597355863217,0.0073223146950434385,1.0
117,3.8095238095238093,1,0.0,0.025,0.11356778405661931,0.023841997836076313,0.008349162942726366,1.0
118,4.021164021164021,3,0.0,0.025,0.10346378767431401,0.012929227653109655,0.005207227164525922,1.0
119,6.825396825396825,1,0.0,0.025,0.1117740759739734,0.018969614766119997,0.006707200989577458,1.0
120,7.619047619047619,1,0.0,0.025,0.09419580896907917,0.007861759241784854,0.0031984001606924018,0.6666666666666666
