Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,4.9397590361445785,1,0.0,0.025423728813559324,0.1271800901430531,0.10478879258532513,0.0039365622985114,0.6666666666666666
22,5.710843373493976,10,0.1261763346509109,0.11016949152542373,0.15152930189119776,0.42337520540911416,0.01726162900653017,0.15384615384615385
23,2.7710843373493974,1,0.0030542276304988164,0.03389830508474576,0.12461597542242703,0.02706022902830286,0.006718127550698651,0.16666666666666666
24,5.542168674698795,1,0.005178907721280602,0.03389830508474576,0.12770562770562766,0.056923987303868516,0.006468566878239504,0.16666666666666666
25,5.807228915662651,3,0.08237826203927895,0.06779661016949153,0.14561364146286743,0.217206787259007,0.010056899008011903,0.21428571428571427
26,4.618473895582329,3,0.16778350337672368,0.0847457627118644,0.16082269855036546,0.3799815046385438,0.013150195252420262,0.2
27,6.626506024096385,1,0.002849002849002849,0.03389830508474576,0.14476912781619447,0.26867092289078215,0.005898573938305793,0.5
28,4.265060240963855,5,0.12586866993646656,0.1016949152542373,0.1590101678304545,0.4057569394490814,0.015385273213890084,0.18181818181818182
29,4.246987951807229,4,0.08170964315032112,0.09322033898305085,0.1469323069956985,0.22725884447502884,0.012176224419090498,0.12727272727272726
30,4.578313253012048,1,0.002753288770237923,0.03389830508474576,0.12008511425663795,0.0710675225583327,0.004388929952310209,0.3333333333333333
31,3.072289156626506,2,0.06846057269786082,0.0423728813559322,0.14945308002302823,0.08236258495341153,0.008142694418497508,0.1
32,7.542168674698795,1,0.011154570476604375,0.03389830508474576,0.14608891389983122,0.03437817979947937,0.0046538190348591486,0.0
33,3.3734939759036147,1,0.0,0.01694915254237288,0.12245283018867928,0.08480176178893568,0.0026219586526610075,1.0
34,6.9397590361445785,1,0.013436187165000724,0.03389830508474576,0.14058269251597527,0.048016982345959955,0.005598424458682337,0.16666666666666666
35,5.0602409638554215,1,0.004852962480081124,0.03389830508474576,0.1303736440337485,0.04184188371326761,0.004827859260707172,0.3333333333333333
36,5.0602409638554215,1,0.011492587763774206,0.03389830508474576,0.14602317471031614,0.0584179024887439,0.005657328005446367,0.16666666666666666
37,2.5301204819277108,1,0.0032353083200540827,0.03389830508474576,0.1482750742517706,0.08293366989007435,0.005933168922937882,0.16666666666666666
38,4.8192771084337345,1,0.00014486455164421265,0.03389830508474576,0.1433462175593595,0.08013333156439156,0.004849167125103353,0.3333333333333333
39,3.2530120481927707,2,0.03830460186392389,0.059322033898305086,0.1560471267131522,0.16827884020970105,0.008686357218709669,0.2857142857142857
40,5.180722891566265,1,0.06796561881307643,0.03389830508474576,0.15825408436966593,0.12287114809853059,0.00474895080905704,0.5
41,5.662650602409639,1,0.14091699261190785,0.03389830508474576,0.16102220568167713,0.07534612630565465,0.004557622285971693,0.16666666666666666
42,2.4096385542168672,1,0.029479936259597276,0.025423728813559324,0.14599032729726683,0.040543057985284944,0.005703399157837014,0.0
43,5.180722891566265,1,0.012639432130957555,0.03389830508474576,0.15232953878652744,0.1543014069080719,0.005708813371845175,0.5
44,5.686746987951808,5,0.03880059049550576,0.0423728813559322,0.13748543586484482,0.17628016887506728,0.006318971129391412,0.3
45,4.7228915662650595,3,0.08568738229755178,0.059322033898305086,0.16419987349778625,0.16320341106155606,0.008767794838695704,0.23809523809523808
46,4.698795180722891,2,0.008798796934390153,0.0423728813559322,0.14496314496314497,0.1305528200477229,0.005982892567579157,0.3
47,2.5301204819277108,1,0.0018823768823768821,0.03389830508474576,0.13478712357217024,0.0874620284993165,0.005558665593087777,0.3333333333333333
48,2.4698795180722892,2,0.0018832391713747645,0.0423728813559322,0.1202965708989805,0.056669106562123976,0.005805911896960373,0.3
49,5.55421686746988,6,0.3280819933362306,0.1016949152542373,0.17585692995529068,0.08844827819634436,0.009137878528238231,0.16666666666666666
50,4.578313253012048,1,0.015826452267130232,0.03389830508474576,0.1463689670726206,0.037250845812847766,0.004799478231081447,0.3333333333333333
51,5.421686746987952,1,0.0,0.03389830508474576,0.12622529951765982,0.02524659429559269,0.003776844115489974,0.3333333333333333
52,5.602409638554217,2,0.03958423873678111,0.05084745762711865,0.1642414273060863,0.06300638623670485,0.005799287751460552,0.3333333333333333
53,5.421686746987952,1,0.030059394466174127,0.025423728813559324,0.14694894146948936,0.02320708492384646,0.004437797585892539,0.3333333333333333
54,5.180722891566265,1,0.033246414602346806,0.025423728813559324,0.12057594054807244,0.0369109925815664,0.00412713737121097,0.0
55,3.855421686746988,1,0.02628049916185509,0.03389830508474576,0.12208427389014297,0.06730830391474657,0.004565308975053382,0.16666666666666666
56,5.180722891566265,1,0.010328497616633205,0.03389830508474576,0.13537755527743012,0.16151010117550804,0.004898488078339165,0.3333333333333333
57,4.457831325301205,1,0.0035853976531942636,0.03389830508474576,0.12653538701501268,0.07995714757758633,0.005426452894894696,0.0
58,3.9759036144578315,1,0.019061760587184312,0.03389830508474576,0.12987792675605359,0.06623545026786386,0.006805723990886847,0.0
59,2.891566265060241,1,0.03900478053020425,0.03389830508474576,0.1312835035905735,0.029937871297810097,0.007021878269123277,0.16666666666666666
60,4.9167103195390265,23,0.09887005649717513,0.11016949152542373,0.16247340092627366,0.11337949295147175,0.013518474916965914,0.19230769230769232
61,4.560838774947117,131,0.516539910183978,0.22033898305084745,0.17722555980338622,0.08749560419896994,0.030173756923903502,0.11076923076923077
62,5.233734939759036,15,0.01118475059153025,0.11016949152542373,0.15073742887004998,0.044999441650850645,0.013188737113469042,0.32051282051282054
63,5.903614457831326,2,0.0021983195712009266,0.0423728813559322,0.15042299223548494,0.03575792988774571,0.007090352288323585,0.8
64,5.783132530120482,1,0.0,0.03389830508474576,0.12773076166109035,0.021230512464900975,0.004738046533924606,0.8333333333333334
65,4.1767068273092365,3,0.00814863102998696,0.05084745762711865,0.14525514771709938,0.022333128603633574,0.0062008220892913815,0.6666666666666666
66,6.024096385542169,1,0.0,0.01694915254237288,0.12274231678486995,0.01100244212564401,0.0021016909426431214,1.0
67,4.8192771084337345,1,0.0016659423439084455,0.03389830508474576,0.13018273724750767,0.014872684522795634,0.004304422216101682,0.6666666666666666
68,5.676037483266399,9,0.03173982326524699,0.1016949152542373,0.15492957746478875,0.0404275549506894,0.01470355197176489,0.2878787878787879
69,4.337349397590361,1,0.0,0.025423728813559324,0.15443188578227246,0.026716843553535267,0.005185019056449842,1.0
70,6.759036144578314,2,0.0007243227582210633,0.0423728813559322,0.11217699420966208,0.009417532681348338,0.00528775278316156,0.5
71,5.614457831325302,1,0.0,0.03389830508474576,0.1110388721598686,0.008220827551815718,0.004700687130318846,0.3333333333333333
72,5.887550200803212,3,0.0,0.01694915254237288,0.1478359908883827,0.021932432134824282,0.0024137035608418583,1.0
73,2.1204819277108435,1,0.0009899077695687865,0.03389830508474576,0.13122775800711742,0.01053214943984956,0.00689010970579342,0.5
74,3.799196787148594,3,0.05898039499734414,0.05084745762711865,0.15765820478561884,0.027937872486055754,0.008626769057236187,0.4
75,3.7951807228915664,2,0.0,0.01694915254237288,0.14766780432309448,0.020845728585331097,0.0027300448084098335,1.0
76,4.961927710843373,25,0.039161717127818824,0.059322033898305086,0.15172413793103445,0.03614224800772224,0.00868067768387882,0.47619047619047616
77,4.698795180722892,3,0.0,0.00847457627118644,0.11604827894501563,0.006438048954119233,0.0015334961633705873,0.0
78,4.578313253012048,1,0.0,0.025423728813559324,0.13289648817446498,0.014257725786004288,0.003289591712721793,1.0
79,4.457831325301205,1,0.002075184702303346,0.01694915254237288,0.14916111238795673,0.02063783572433409,0.003789303034688392,0.0
80,4.9879518072289155,4,0.00022574725964556472,0.06779661016949153,0.1261296278301428,0.024158321537703652,0.007810140957690128,0.39285714285714285
81,7.349397590361446,1,0.0,0.025423728813559324,0.13341556172268473,0.01229554864036804,0.0033482657183761307,1.0
82,5.542168674698795,1,0.0003138731952291274,0.03389830508474576,0.1319159315419326,0.013671531162294468,0.005688119512246567,0.6666666666666666
83,4.849397590361446,4,0.2607356704814332,0.0847457627118644,0.15526315789473685,0.032502635706660656,0.01563925955878561,0.26666666666666666
84,8.024096385542169,1,0.0595151866338307,0.025423728813559324,0.1222084133619554,0.0044671807278115535,0.0051771932665520826,0.3333333333333333
85,4.409638554216867,1,0.0002897291032884253,0.025423728813559324,0.1040514325108621,0.0020732649559031834,0.003867562299546076,0.0
86,5.662650602409639,1,0.0002897291032884253,0.025423728813559324,0.11041546156725304,0.0023047845795129453,0.005437520457570202,0.0
87,4.201807228915662,8,0.1686223381138635,0.1440677966101695,0.1353408545867829,0.010943842816234279,0.03922329549517687,0.11029411764705882
88,0.12048192771084337,1,0.0012313486889758076,0.03389830508474576,0.11719455379392538,0.003288829500680496,0.0422798802779639,0.16666666666666666
89,8.55421686746988,2,0.011154570476604375,0.059322033898305086,0.11065077660136734,0.004053032975234783,0.0191722166641177,0.14285714285714285
90,5.0602409638554215,3,0.0030421555845284655,0.06779661016949153,0.11322005512717626,0.004829628790585911,0.012908372641624751,0.17857142857142858
91,1.0843373493975903,1,0.025616881549084935,0.03389830508474576,0.12115215889787,0.003268894309101385,0.013563858487815772,0.3333333333333333
92,6.506024096385542,1,0.0498454778115795,0.03389830508474576,0.11188304859758304,0.0018231102425357443,0.00865662734696623,0.0
93,2.4096385542168672,1,0.013146458061712298,0.03389830508474576,0.10408146900809878,0.0016884498335145613,0.009728301438489071,0.16666666666666666
94,4.2570281124498,6,0.041956395769955086,0.0847457627118644,0.13947391042723287,0.020746426916112573,0.017927685134675367,0.26666666666666666
95,6.385542168674699,1,0.021922835482157513,0.03389830508474576,0.1014569784892446,0.0014911073373909882,0.008133914808000674,0.16666666666666666
96,4.156626506024097,2,0.025834178376551255,0.0423728813559322,0.09755291005291004,0.0009413225356365502,0.012602447904808753,0.0
97,4.397590361445783,2,0.036771452025689315,0.05084745762711865,0.10630804763386789,0.001954900267747986,0.021736924419658164,0.2
98,6.867469879518072,1,0.001786662803611956,0.025423728813559324,0.10283957659884642,0.001538885806392629,0.01027933605072577,0.6666666666666666
99,5.0602409638554215,1,0.00014486455164421265,0.025423728813559324,0.10166358595194085,0.0014329910948471184,0.009624334192972558,0.6666666666666666
100,5.180722891566265,1,0.00014486455164421265,0.025423728813559324,0.09918542631393942,0.001262907065711525,0.008686400420714927,0.6666666666666666
101,3.1325301204819276,1,0.0015210777922642328,0.025423728813559324,0.0974503738851016,0.0011726313066987967,0.00843954298900932,0.6666666666666666
102,3.855421686746988,2,0.003187020136172678,0.03389830508474576,0.09374142388745257,0.0010016722337843598,0.007992688165967491,0.16666666666666666
103,1.927710843373494,1,0.0,0.025423728813559324,0.1367899673305933,0.012400078732513156,0.005736878573068619,0.3333333333333333
104,3.4939759036144578,1,0.012597179970061326,0.03389830508474576,0.13289920956710488,0.011163974754712395,0.01468769182820041,0.3333333333333333
105,2.7710843373493974,1,0.016804287990728667,0.03389830508474576,0.11736197761261502,0.005733099227503548,0.011753812799341054,0.3333333333333333
106,5.783132530120482,1,0.007765947172726833,0.03389830508474576,0.13289104572352928,0.009929884261590286,0.008658700532558853,0.5
107,1.927710843373494,1,0.0038389106185716354,0.03389830508474576,0.11578121097513112,0.004140508288039862,0.009322048133438817,0.3333333333333333
108,3.072289156626506,2,0.047125645854459414,0.05084745762711865,0.13379512235347474,0.007157402604318856,0.013914696909682675,0.26666666666666666
109,5.903614457831326,5,0.038214061519146254,0.0847457627118644,0.11744055589736169,0.00798348992262739,0.014721180481240558,0.13333333333333333
110,2.4096385542168672,1,0.013762132406200202,0.025423728813559324,0.10609082289861702,0.0015603606690993465,0.009379253905682903,0.3333333333333333
111,8.313253012048193,1,0.0021367521367521365,0.025423728813559324,0.10707627328372733,0.0018867207825363857,0.010134160620394194,0.6666666666666666
112,2.6506024096385543,2,0.022272924815297693,0.03389830508474576,0.11082271780335373,0.002355500566644997,0.013882555916240632,0.3333333333333333
113,4.337349397590361,2,0.010381959534501908,0.03389830508474576,0.10209539390888497,0.0015125196929409496,0.011223299979708142,0.3333333333333333
114,1.3253012048192772,1,0.0060360229851755265,0.025423728813559324,0.09493022847614313,0.0008614087906554562,0.01009237808787639,0.3333333333333333
115,5.542168674698795,1,0.021838331160365057,0.025423728813559324,0.10076544474979426,0.0005799366978546191,0.00838789123712641,0.0
116,5.421686746987952,1,0.002643778067506881,0.025423728813559324,0.09356438498356495,0.0004414594684919482,0.0069381825126439535,0.0
117,5.301204819277109,1,0.0005794582065768506,0.025423728813559324,0.08568448569504769,0.00024402233091530337,0.00559530783682274,0.0
118,3.3734939759036147,1,0.0018832391713747645,0.01694915254237288,0.08879220708148634,0.00022343351689441048,0.0061172469185218036,0.0
