Node1,Node2,weight,Resistance
36,37,0.5348837209302326,1.8695652173913042
36,49,0.7752808988764045,1.289855072463768
36,39,0.6330275229357799,1.5797101449275361
36,50,1.0,1.0
36,41,0.40828402366863903,2.449275362318841
37,38,0.8214285714285711,1.2173913043478266
37,49,0.6330275229357799,1.5797101449275361
38,49,0.5564516129032256,1.7971014492753628
38,42,0.8734177215189872,1.1449275362318843
38,41,0.7340425531914895,1.36231884057971
38,50,0.4791666666666666,2.086956521739131
39,50,0.6330275229357799,1.5797101449275361
40,44,0.7340425531914895,1.36231884057971
40,43,0.8214285714285711,1.2173913043478266
40,46,0.7340425531914893,1.3623188405797104
40,45,0.8734177215189877,1.1449275362318836
40,47,0.5149253731343283,1.9420289855072466
40,48,0.5348837209302325,1.8695652173913047
41,50,0.40828402366863903,2.449275362318841
41,42,0.6634615384615384,1.5072463768115942
42,50,0.5149253731343283,1.9420289855072466
43,44,0.6330275229357797,1.5797101449275366
44,45,0.8214285714285711,1.2173913043478266
44,48,0.44805194805194803,2.2318840579710146
44,46,0.5798319327731092,1.7246376811594204
47,48,0.9324324324324327,1.0724637681159417
49,50,0.7752808988764045,1.289855072463768
49,61,0.44805194805194803,2.2318840579710146
49,63,0.6634615384615383,1.5072463768115945
49,66,0.5149253731343284,1.9420289855072463
49,65,0.4791666666666667,2.0869565217391304
49,67,0.4964028776978417,2.0144927536231885
49,68,0.9324324324324323,1.0724637681159421
49,69,0.5798319327731092,1.7246376811594204
49,52,0.7752808988764044,1.2898550724637683
49,53,0.5149253731343284,1.9420289855072463
49,54,0.3066666666666667,3.260869565217391
49,55,0.6634615384615383,1.5072463768115945
50,63,0.5564516129032258,1.7971014492753623
50,61,0.3965517241379311,2.5217391304347823
50,64,0.4630872483221477,2.1594202898550723
50,67,0.4339622641509434,2.3043478260869565
51,67,0.6052631578947368,1.6521739130434783
51,69,0.7340425531914895,1.36231884057971
51,52,0.9324324324324323,1.0724637681159421
52,69,0.696969696969697,1.434782608695652
52,58,1.0,1.0
53,69,0.8214285714285715,1.217391304347826
54,69,0.39428571428571435,2.5362318840579707
55,69,0.8214285714285715,1.217391304347826
55,56,0.4791666666666666,2.086956521739131
56,69,0.4339622641509434,2.3043478260869565
56,57,0.7752808988764044,1.2898550724637683
57,69,0.4964028776978417,2.0144927536231885
58,69,0.696969696969697,1.434782608695652
59,69,0.2948717948717949,3.391304347826087
60,69,0.5348837209302326,1.8695652173913042
61,65,0.8734177215189872,1.1449275362318843
62,69,1.0,1.0
62,81,0.6969696969696969,1.4347826086956523
63,64,0.7340425531914895,1.36231884057971
63,66,0.6969696969696971,1.4347826086956519
64,65,0.8214285714285715,1.217391304347826
64,66,0.9324324324324327,1.0724637681159417
65,66,0.8734177215189872,1.1449275362318843
66,67,0.9324324324324321,1.0724637681159424
66,69,0.8214285714285715,1.217391304347826
67,68,0.5149253731343283,1.9420289855072466
67,69,0.7752808988764044,1.2898550724637683
69,70,0.696969696969697,1.434782608695652
69,71,0.8734177215189872,1.1449275362318843
69,75,0.5798319327731092,1.7246376811594204
69,76,0.28870292887029286,3.4637681159420293
69,77,0.6634615384615384,1.5072463768115942
69,78,0.6052631578947368,1.6521739130434783
69,79,0.4791666666666667,2.0869565217391304
69,80,0.7340425531914895,1.36231884057971
69,81,0.6969696969696969,1.4347826086956523
69,82,1.0,1.0
69,72,0.6634615384615384,1.5072463768115942
70,71,0.6330275229357799,1.5797101449275361
70,73,0.33658536585365856,2.971014492753623
71,75,0.5348837209302325,1.8695652173913047
71,74,0.7752808988764044,1.2898550724637683
72,81,0.5149253731343283,1.9420289855072466
72,73,0.3285714285714286,3.043478260869565
73,75,0.3066666666666667,3.260869565217391
73,76,0.2,5.0
73,77,0.3285714285714286,3.043478260869565
73,74,0.47586206896551736,2.1014492753623184
73,83,0.5111111111111112,1.9565217391304344
75,76,0.3650793650793651,2.7391304347826084
76,77,0.338235294117647,2.956521739130435
77,83,0.4791666666666666,2.086956521739131
77,78,0.8734177215189872,1.1449275362318843
77,79,0.6330275229357799,1.5797101449275361
79,80,0.4082840236686391,2.4492753623188404
79,81,0.39655172413793094,2.521739130434783
81,82,0.6969696969696969,1.4347826086956523
