Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,2.6666666666666665,3,0.04219084894231665,0.03401360544217687,0.10109292508226035,0.0003275683048670406,0.010657808998557599,0.1
17,3.714285714285714,1,0.0,0.02040816326530612,0.10195371269433094,0.000383973409083342,0.005899797538372074,0.6666666666666666
18,5.0,1,0.012999720436119654,0.02040816326530612,0.0990073361793841,9.448652275167486e-05,0.005922353475373138,0.3333333333333333
19,7.0,1,0.0003261578604044358,0.027210884353741496,0.09994978974455532,0.0002849669001825416,0.006309600071054908,0.5
20,3.4642857142857144,4,0.038673003447954525,0.03401360544217687,0.10959956871336647,0.00044140887198065523,0.008817084435511427,0.3
21,5.571428571428571,1,0.0004193458205199888,0.027210884353741496,0.0983783783783784,0.00024723594048521347,0.0052073605150447025,0.3333333333333333
22,3.571428571428571,1,0.0013978194017332962,0.02040816326530612,0.08947969733293373,6.154671846602145e-05,0.0069840339321487884,0.3333333333333333
23,2.2857142857142856,1,0.0009318796011555308,0.02040816326530612,0.08288227334235451,4.1795657986874285e-05,0.008463266896515696,0.3333333333333333
24,4.571428571428571,1,0.0,0.027210884353741496,0.09091428082094023,0.00019488640265386844,0.005280994478599609,0.5
25,2.7619047619047614,3,0.00997111173236418,0.027210884353741496,0.10167814159386207,0.0003965783495502474,0.007063215600781015,0.3333333333333333
26,5.238095238095238,3,0.015220700152207,0.04081632653061224,0.10598296286436845,0.0006117230578609933,0.0065409041233887135,0.06666666666666667
27,7.285714285714286,1,0.008006398906594622,0.02040816326530612,0.11920356300759756,0.002085207051924087,0.0036858113270561814,0.0
28,6.857142857142857,1,0.03887491069487148,0.027210884353741496,0.13211747462736106,0.003545104501742734,0.004938471024378736,0.3333333333333333
29,7.571428571428571,2,0.011368931134097475,0.05442176870748299,0.12029762804048955,0.0039675525758878704,0.009858272445529838,0.32142857142857145
30,6.7142857142857135,2,0.19395520765383803,0.04081632653061224,0.13841005881160018,0.00526228385594165,0.007322419050632315,0.4666666666666667
31,6.285714285714286,1,0.0,0.027210884353741496,0.108516655120328,0.0015817679852293297,0.00610659916239681,0.5
32,0.5714285714285714,1,0.00034945485043332404,0.027210884353741496,0.10881076833726219,0.001232007284888024,0.01271352503129581,0.5
33,6.9523809523809526,3,0.009877923772248626,0.047619047619047616,0.12158190077491765,0.008379445488905192,0.006983290942239382,0.2857142857142857
34,9.857142857142858,1,0.0,0.02040816326530612,0.1233046418293738,0.007082799935929236,0.002776932488492775,0.6666666666666666
35,7.857142857142857,1,0.0022365110427732737,0.027210884353741496,0.11655281776042942,0.007240985676342692,0.004112065264515945,0.3333333333333333
36,5.571428571428571,1,0.006033920417482062,0.027210884353741496,0.1221304770182525,0.00836939153058293,0.004627228618309482,0.3333333333333333
37,6.904761904761905,3,0.07055105147081682,0.05442176870748299,0.11462744580539132,0.00157420169519935,0.011341984571800263,0.21428571428571427
38,6.0,2,0.012510483645513,0.04081632653061224,0.12269190271963845,0.010354104795884929,0.005711885806711358,0.26666666666666666
39,7.428571428571428,1,0.07312925170068027,0.027210884353741496,0.1314974608810537,0.012714067404086041,0.00461425188498273,0.5
40,8.428571428571429,1,0.0030752026838132517,0.027210884353741496,0.1285120576723918,0.012062628278926154,0.004669538599408069,0.3333333333333333
41,8.142857142857142,1,0.012083372161650048,0.027210884353741496,0.13146127705240562,0.00767629520371161,0.004675024396783122,0.0
42,7.571428571428571,2,0.019849035504612804,0.03401360544217687,0.1401108569417562,0.01686346070533492,0.005461486335087004,0.1
43,7.904761904761905,6,0.1791305563321219,0.08163265306122448,0.12224766827445907,0.0024049329411585684,0.017528804343925772,0.19696969696969696
44,6.428571428571428,3,0.038323548597521205,0.047619047619047616,0.1091426221643479,0.0014670072616779757,0.009765105598040065,0.14285714285714285
45,6.7142857142857135,2,0.009225608051439755,0.04081632653061224,0.10148267731588673,0.0012684841800841419,0.0064694848837495555,0.06666666666666667
46,7.142857142857142,1,0.05181250582424751,0.027210884353741496,0.11014917114333801,0.0014742362502252278,0.006524035528471927,0.16666666666666666
47,7.5,2,0.07389028670829063,0.04081632653061224,0.11977136267345226,0.0033401178254858113,0.008004703404496395,0.13333333333333333
48,7.571428571428571,1,0.0024461839530332684,0.027210884353741496,0.1159882979885651,0.0014900620640196597,0.004533024151058761,0.16666666666666666
49,7.571428571428571,1,0.0,0.02040816326530612,0.11663960741708279,0.0018386214103846873,0.003004042526960054,0.3333333333333333
50,7.285714285714285,3,0.23821948870872553,0.047619047619047616,0.1522684897451834,0.020365998475358665,0.008122237799775027,0.2857142857142857
51,6.571428571428571,2,0.021751623023638682,0.03401360544217687,0.1412625665286813,0.01629654011126537,0.006129833070195099,0.3
52,7.071428571428571,4,0.022132140527443854,0.061224489795918366,0.15779304422498933,0.087519462187941,0.009395731561748662,0.2777777777777778
53,9.428571428571427,1,0.0,0.02040816326530612,0.14932253981153015,0.041646326401117574,0.0028242816281818543,0.6666666666666666
54,4.0,1,0.004379834125430995,0.027210884353741496,0.15693005074974956,0.04846082141955524,0.005265834647014333,0.3333333333333333
55,6.0,1,0.007245363898984252,0.027210884353741496,0.1537310551211507,0.051681390510640225,0.0053728562826884756,0.16666666666666666
56,6.0,1,0.0009318796011555308,0.027210884353741496,0.16005025125628142,0.06671752464420448,0.004872027649391438,0.5
57,7.571428571428572,6,0.09370049389618862,0.061224489795918366,0.16431642304385216,0.11806775165965909,0.009012643062661767,0.3611111111111111
58,4.857142857142857,2,0.054817817537974094,0.03401360544217687,0.16373357095121407,0.09813035339008933,0.006049048898648793,0.7
59,5.178571428571429,4,0.0297968502469481,0.061224489795918366,0.1630045378552664,0.09784238337636371,0.009909779810734745,0.3055555555555556
60,5.1269841269841265,9,0.3274857888360824,0.09523809523809523,0.17612903225806445,0.1774627475454853,0.015001004895534175,0.2087912087912088
61,6.857142857142857,1,0.02096729102599944,0.027210884353741496,0.15099318910889525,0.04519965609696201,0.004274634262149999,0.5
62,7.071428571428571,2,0.012580374615599665,0.04081632653061224,0.12916351249053748,0.008818359383318484,0.006663379738607962,0.13333333333333333
63,6.0,1,0.0022831050228310505,0.027210884353741496,0.14551130739358867,0.04626894711903343,0.004634125855242848,0.3333333333333333
64,4.214285714285714,2,0.02863200074550368,0.04081632653061224,0.1649119779081809,0.09742944275351159,0.007430546233360279,0.3333333333333333
65,6.13095238095238,12,0.17221911595688505,0.08843537414965986,0.1691270178419711,0.18133884544707407,0.012349553511528501,0.21794871794871795
66,5.349206349206349,9,0.0,0.07482993197278912,0.11649029552326155,0.0563003734919778,0.006628462270208988,0.2727272727272727
67,7.428571428571428,1,0.0,0.02040816326530612,0.15161372219225042,0.05487674364861941,0.0031866227208588566,1.0
68,4.285714285714286,1,0.0,0.02040816326530612,0.14941126800206417,0.03675468931534283,0.003786279580557764,0.6666666666666666
69,7.571428571428571,1,0.0,0.027210884353741496,0.13259415503316588,0.02661447425106823,0.0029921095149088527,0.6666666666666666
70,6.571428571428571,1,0.0008386916410399776,0.02040816326530612,0.14601384495484343,0.04703133610790759,0.004077983050694442,0.0
71,7.7142857142857135,1,0.0009318796011555308,0.027210884353741496,0.15222482435597187,0.0702718278875278,0.005109329119858717,0.3333333333333333
72,5.142857142857142,4,0.31733606684683,0.06802721088435373,0.17512187969649215,0.2335164715199002,0.010759894800797025,0.35555555555555557
73,7.7142857142857135,1,0.009505171931786413,0.027210884353741496,0.1406139627972687,0.020425384769986663,0.0035314896826431135,0.3333333333333333
74,8.285714285714285,1,0.0,0.02040816326530612,0.14488028991220758,0.07108858228970137,0.0027072468791443597,1.0
75,6.857142857142857,2,0.00997111173236418,0.03401360544217687,0.15849976776590805,0.12179341132312445,0.007262105193734714,0.4
76,8.571428571428571,1,0.0013512254216755195,0.027210884353741496,0.14829127479281126,0.08418549855050769,0.008501775173951441,0.5
77,0.42857142857142855,1,0.0,0.027210884353741496,0.13694801565120185,0.057362755591321604,0.015472819067470372,0.6666666666666666
78,5.928571428571429,14,0.20740533656384932,0.14965986394557823,0.16036453350787977,0.10192151120468783,0.019221752632365304,0.09090909090909091
79,5.428571428571428,1,0.0017006802721088437,0.02040816326530612,0.14692088875221032,0.024113320322121844,0.0035789860453155423,0.3333333333333333
80,8.285714285714285,1,0.017030099711117325,0.02040816326530612,0.14457776634538275,0.029314271267228586,0.003314438005523156,0.3333333333333333
81,7.857142857142857,1,0.2186189544310875,0.02040816326530612,0.16695788921894117,0.04357780224705053,0.003557320640236389,0.3333333333333333
82,7.571428571428571,1,0.0026092628832354863,0.027210884353741496,0.14226583088903116,0.027449637104332746,0.004475762936183416,0.3333333333333333
83,8.285714285714285,1,0.01574876525952847,0.027210884353741496,0.13915588954910868,0.022291472130567543,0.004916962393826746,0.16666666666666666
84,9.0,1,0.003541142484391017,0.027210884353741496,0.12806251005200234,0.05548297210761873,0.005399929127516507,0.6666666666666666
85,5.681632653061224,35,0.026356661386015588,0.06802721088435373,0.16175176056338034,0.23664410906470804,0.01164974784695489,0.37777777777777777
86,4.142857142857142,1,0.00820054049016867,0.027210884353741496,0.1454537151207928,0.11750574989656724,0.005654384197958112,0.5
87,6.1190476190476195,6,0.0331332010951804,0.08163265306122448,0.14888279472716506,0.1982427802041375,0.014486091567864484,0.2878787878787879
88,7.142857142857142,1,0.01332587829652409,0.027210884353741496,0.14323404638054835,0.08072600490740042,0.004492181547879123,0.5
89,7.857142857142857,1,0.0,0.027210884353741496,0.13780521222435352,0.07505038601360042,0.004023580287505985,0.5
90,8.142857142857142,1,0.002161184108346535,0.027210884353741496,0.15248962655601658,0.14363778035030386,0.005310989051376978,0.6666666666666666
91,0.5714285714285714,1,0.0,0.027210884353741496,0.1394727623051323,0.1128573494482092,0.01221498041171352,0.8333333333333334
92,5.452380952380952,12,0.363929825028511,0.1292517006802721,0.1613121064271605,0.3109944910913504,0.02178401584436848,0.21052631578947367
93,6.7142857142857135,2,0.00038828316714813773,0.027210884353741496,0.1515463917525773,0.14242431161082014,0.005580545757476041,0.8333333333333334
94,5.333333333333333,6,0.011994067033205975,0.061224489795918366,0.14213462253625886,0.16738771167274125,0.008597784827594896,0.5
95,5.428571428571428,1,0.0,0.02040816326530612,0.12877532042210815,0.05861204956834221,0.003881515446325719,0.3333333333333333
96,5.614285714285714,30,0.14422456523379087,0.10204081632653061,0.1692558411421891,0.3325324112149956,0.023190462808939893,0.24761904761904763
97,6.714285714285713,3,0.0035520144130711633,0.047619047619047616,0.15140951083081117,0.14914914000499183,0.008731575799756733,0.42857142857142855
98,6.142857142857142,1,0.0,0.027210884353741496,0.12294923759891915,0.04142777354224544,0.003755741921894677,0.16666666666666666
99,6.071428571428571,2,0.025207343211257106,0.04081632653061224,0.13658975898447553,0.07325237902604198,0.006824493198042385,0.2
100,4.857142857142857,2,0.0,0.03401360544217687,0.10835790428668629,0.05108566541831095,0.0048193090797344846,0.6
101,2.2380952380952377,3,0.0015376013419066258,0.04081632653061224,0.1151190949506633,0.0679840077824663,0.007535339438202897,0.6
102,4.982142857142858,8,0.0326791316657126,0.10204081632653061,0.1150941350775124,0.06940022841998282,0.012496260323496546,0.17142857142857143
103,6.571428571428571,1,0.010770975056689345,0.027210884353741496,0.11946288586324595,0.017712290949316107,0.003637094673865625,0.5
104,6.285714285714285,3,0.000543596434007393,0.061224489795918366,0.11129488777328686,0.05930252347390923,0.007233366019957905,0.3888888888888889
105,6.085714285714286,5,0.019938229695009125,0.05442176870748299,0.13901417057060558,0.12176327975300848,0.00844430560687422,0.42857142857142855
106,4.142857142857142,1,0.0,0.027210884353741496,0.13246364354733614,0.06052315279123165,0.0048826105772125095,0.5
107,6.607142857142857,28,0.3612595462190095,0.13605442176870747,0.17091188781168393,0.3846197390840967,0.022690902836695177,0.21052631578947367
108,8.285714285714285,1,0.02109930730282981,0.02040816326530612,0.13508928192730205,0.04690591662455322,0.0036126671944980214,0.3333333333333333
109,5.7142857142857135,1,0.0,0.013605442176870748,0.1367481001245116,0.07089609670889777,0.0026908402847862925,1.0
110,4.892857142857142,4,0.0010716615413288604,0.047619047619047616,0.1425098436940699,0.1733317756971582,0.008538153263992154,0.5714285714285714
111,7.7142857142857135,1,0.0,0.02040816326530612,0.13358405100100665,0.08450621606636237,0.003451218128559356,1.0
112,8.285714285714285,1,0.0,0.027210884353741496,0.148178589705814,0.16874072865114442,0.005762356833167339,1.0
113,4.857142857142857,4,0.0,0.061224489795918366,0.12705103316224778,0.121225581589521,0.007106830059296992,0.3611111111111111
114,3.0,1,0.0,0.027210884353741496,0.14044448364053272,0.122597845747268,0.0053313349324843945,0.8333333333333334
115,7.285714285714286,1,0.002438418289690305,0.027210884353741496,0.10552647273209202,0.008778646354795746,0.0037469020106823967,0.16666666666666666
116,6.142857142857142,1,0.0018093995589103223,0.027210884353741496,0.11927498782908288,0.019771885288993717,0.0038330672058610733,0.3333333333333333
117,7.857142857142857,1,0.012980306277762246,0.027210884353741496,0.09778737514327823,0.005148749079621191,0.004036717883271275,0.16666666666666666
118,3.8571428571428568,1,0.026974031621781136,0.027210884353741496,0.10967253193760541,0.006571210979113758,0.005653856484468256,0.0
119,7.2142857142857135,10,0.13177942409840648,0.13605442176870747,0.1260687143761874,0.03694946291833653,0.017888667496109446,0.09473684210526316
120,5.7142857142857135,1,0.011229149193924145,0.027210884353741496,0.10086668285319177,0.00660351826491859,0.005168467816662729,0.16666666666666666
121,5.285714285714286,1,0.0,0.027210884353741496,0.10124181482972727,0.009071435464722909,0.004090705209652638,0.3333333333333333
122,9.714285714285714,1,0.0,0.027210884353741496,0.09437875959344538,0.004741801154708913,0.0025308549549795194,0.16666666666666666
123,6.0,1,0.02180598266703942,0.027210884353741496,0.12509164222873898,0.02152511476113807,0.004411907764759308,0.5
124,7.857142857142857,1,0.01279781318920262,0.027210884353741496,0.12371974984138491,0.023937993415967952,0.005259895730232602,0.3333333333333333
125,6.142857142857142,1,0.012009598359891903,0.02040816326530612,0.12234628287536169,0.018740454676062734,0.004030603278857623,0.3333333333333333
126,8.714285714285714,1,0.002143323082657721,0.013605442176870748,0.10727397244894524,0.004845199492417574,0.0024112911204119936,0.0
127,6.547619047619047,6,0.2467644918371784,0.10884353741496598,0.14349432330149575,0.10851207771440818,0.016412672045208482,0.21666666666666667
128,8.0,1,0.0,0.02040816326530612,0.09123024776817683,0.0032915473887757144,0.002699119713633436,0.3333333333333333
129,8.142857142857142,1,9.318796011555308e-05,0.02040816326530612,0.08418724724001518,0.0007488907848286061,0.002840231924796783,0.0
130,5.428571428571428,1,0.0008037461559966452,0.02040816326530612,0.0931658850027789,0.0013741175218879987,0.004144054933299751,0.0
131,5.0,1,0.012592023110614109,0.02040816326530612,0.10473643249405341,0.00486383892313726,0.004672443192718014,0.3333333333333333
132,7.047619047619047,3,0.016971857236045104,0.03401360544217687,0.10646951328222505,0.00609596101702734,0.006120977880987476,0.3
133,7.285714285714286,1,0.0004659398005777654,0.02040816326530612,0.09223863307269042,0.0015872855738832572,0.0036286782936987986,0.3333333333333333
134,6.571428571428571,1,0.0003727518404622123,0.02040816326530612,0.09286255758353255,0.0015078169624174367,0.003299707766541784,0.3333333333333333
135,5.904761904761905,3,0.002061783617556612,0.04081632653061224,0.10882316093983123,0.008484505765639284,0.007100174306749725,0.3333333333333333
136,3.2857142857142856,1,0.001355108253347001,0.02040816326530612,0.10965994514133569,0.0065570584707146965,0.004331983264513882,0.6666666666666666
137,8.5,2,0.0021549715776721648,0.04081632653061224,0.10211606284065405,0.0050690988214441585,0.006716234943167865,0.06666666666666667
138,5.857142857142857,1,0.022038952567328303,0.02040816326530612,0.13445248079250274,0.04820491963942497,0.00338945502840736,0.3333333333333333
139,7.571428571428571,1,0.0,0.02040816326530612,0.10682422914384102,0.005404593216674111,0.0031146756113115577,0.6666666666666666
140,6.7142857142857135,1,0.0,0.02040816326530612,0.08412498569302962,0.0021358148956082484,0.0019971486913905366,0.3333333333333333
141,5.857142857142857,1,0.0,0.013605442176870748,0.10108329983285017,0.0025465984401191544,0.0030575936458213464,0.0
142,5.678571428571428,4,0.0015065386885347745,0.05442176870748299,0.10463206307490143,0.04019565254747847,0.006491929084584325,0.5
143,6.285714285714286,1,0.0003727518404622123,0.027210884353741496,0.12263993531080332,0.021496692452997346,0.003196067366687463,0.5
144,5.7142857142857135,1,0.00076103500761035,0.027210884353741496,0.12591089382898255,0.02803332436138501,0.003973450475106842,0.8333333333333334
145,5.571428571428571,1,0.0,0.027210884353741496,0.11327532245827011,0.025634626098115874,0.003458198984332766,0.8333333333333334
146,7.857142857142857,1,0.010056534029136768,0.02040816326530612,0.11990061612980135,0.00797040554047109,0.003363434056386821,0.0
147,7.928571428571428,2,0.01118255521386637,0.03401360544217687,0.1005524861878453,0.010975575118743872,0.004338112259756777,0.2
