Node1,Node2,weight,Resistance
74,79,0.46511627906976755,2.1499999999999995
74,108,0.6153846153846154,1.625
74,113,0.42105263157894735,2.375
74,81,0.8000000000000003,1.2499999999999996
74,115,0.6666666666666667,1.4999999999999998
74,116,0.5333333333333334,1.8749999999999996
74,83,0.3809523809523811,2.624999999999999
75,79,0.6557377049180328,1.525
75,86,0.8888888888888888,1.125
76,117,0.2298850574712644,4.35
76,77,0.2515723270440252,3.974999999999999
76,87,0.223463687150838,4.475
77,86,0.7272727272727274,1.3749999999999998
77,108,0.8000000000000003,1.2499999999999996
77,113,0.6666666666666665,1.5000000000000004
77,78,0.5263157894736841,1.9000000000000004
77,88,0.5,2.0
77,80,0.2515723270440252,3.974999999999999
77,89,0.5714285714285712,1.7500000000000007
77,92,0.6153846153846155,1.6249999999999996
77,81,0.47058823529411786,2.124999999999999
77,82,1.0,1.0
77,94,0.2758620689655173,3.6249999999999996
78,108,0.46511627906976744,2.15
78,79,0.6153846153846153,1.6250000000000002
78,82,0.5263157894736841,1.9000000000000004
78,93,0.4395604395604395,2.2750000000000004
79,83,0.2649006622516557,3.774999999999999
79,89,0.677966101694915,1.4750000000000005
79,80,0.23529411764705882,4.25
79,88,0.5797101449275363,1.725
79,81,0.41666666666666674,2.3999999999999995
79,93,0.6060606060606061,1.65
80,86,0.2777777777777778,3.5999999999999996
80,97,0.20100502512562815,4.975
80,90,0.20100502512562815,4.975
80,91,0.20100502512562815,4.975
81,88,0.32000000000000006,3.1249999999999996
82,114,0.7272727272727271,1.3750000000000004
82,115,0.7272727272727274,1.3749999999999998
82,92,0.6153846153846155,1.6249999999999996
82,83,0.2857142857142858,3.4999999999999987
82,95,0.8888888888888893,1.1249999999999996
82,88,0.5,2.0
82,99,0.41666666666666663,2.4000000000000004
83,115,0.3200000000000001,3.124999999999999
83,95,0.2962962962962964,3.374999999999999
83,84,0.25000000000000006,3.999999999999999
83,89,0.23529411764705882,4.25
83,96,0.2580645161290323,3.874999999999999
84,116,0.6666666666666665,1.5000000000000004
84,85,0.8888888888888888,1.125
84,96,0.8888888888888888,1.125
85,117,1.0,1.0
85,87,0.8888888888888888,1.125
85,96,1.0,1.0
86,97,0.42105263157894735,2.375
86,108,0.8888888888888888,1.125
87,88,0.6666666666666667,1.4999999999999998
87,96,0.8888888888888888,1.125
88,98,0.8695652173913044,1.15
88,89,0.8000000000000003,1.2499999999999996
88,90,1.0,1.0
88,101,0.4444444444444444,2.25
88,93,0.42105263157894735,2.375
88,94,0.21621621621621623,4.625
88,103,0.3076923076923077,3.2499999999999996
89,100,0.38095238095238093,2.625
89,91,0.8000000000000003,1.2499999999999996
89,92,0.42105263157894735,2.375
89,103,0.3333333333333333,3.0
90,91,1.0,1.0
90,102,0.38095238095238093,2.625
91,103,0.3076923076923077,3.2499999999999996
92,104,1.0,1.0
92,94,0.3333333333333333,3.0
92,95,0.6666666666666667,1.4999999999999998
92,107,0.5000000000000001,1.9999999999999996
93,105,0.6153846153846154,1.625
93,102,0.8000000000000003,1.2499999999999996
94,106,0.3333333333333333,3.0
95,109,1.0,1.0
95,96,0.6666666666666667,1.4999999999999998
95,103,0.47058823529411764,2.125
96,103,0.38095238095238093,2.625
96,110,0.8000000000000003,1.2499999999999996
96,98,0.5633802816901409,1.775
96,111,0.5000000000000001,1.9999999999999996
96,99,0.4938271604938272,2.025
96,100,0.4444444444444444,2.25
96,109,0.6666666666666667,1.4999999999999998
98,99,0.8,1.25
98,111,0.36036036036036045,2.7749999999999995
99,109,0.3960396039603961,2.5249999999999995
100,101,0.6153846153846154,1.625
100,103,0.7272727272727274,1.3749999999999998
101,102,0.7272727272727274,1.3749999999999998
101,110,0.7272727272727271,1.3750000000000004
102,103,0.6153846153846154,1.625
102,112,0.8888888888888888,1.125
102,105,0.5333333333333334,1.8749999999999996
102,129,0.8000000000000003,1.2499999999999996
103,118,0.26490066225165565,3.775
103,104,0.6153846153846154,1.625
103,119,0.2941176470588236,3.3999999999999995
103,106,0.6153846153846154,1.625
103,130,0.28571428571428575,3.4999999999999996
103,109,0.47058823529411764,2.125
103,134,0.6153846153846154,1.625
103,110,0.42105263157894735,2.375
103,133,0.8888888888888888,1.125
104,128,0.38095238095238093,2.625
105,128,0.2857142857142857,3.5
106,107,0.5000000000000001,1.9999999999999996
106,131,0.8888888888888888,1.125
107,109,0.4000000000000001,2.4999999999999996
107,132,0.44444444444444464,2.249999999999999
109,133,0.4444444444444444,2.25
109,134,0.6666666666666667,1.4999999999999998
109,111,0.6666666666666667,1.4999999999999998
110,111,0.5714285714285714,1.75
110,133,0.4,2.5
110,112,0.5333333333333332,1.8750000000000002
111,133,0.5714285714285714,1.75
112,118,0.3053435114503817,3.275
112,133,0.6153846153846154,1.625
113,114,0.8888888888888888,1.125
114,115,0.5714285714285714,1.75
116,117,0.7272727272727271,1.3750000000000004
118,119,0.7272727272727273,1.375
118,133,0.25641025641025644,3.8999999999999995
119,128,0.22727272727272727,4.4
119,133,0.28368794326241137,3.525
120,133,0.7272727272727274,1.3749999999999998
120,121,0.4444444444444444,2.25
121,133,0.38095238095238093,2.625
121,122,0.42105263157894746,2.3749999999999996
122,133,0.7999999999999998,1.2500000000000002
122,123,0.4444444444444444,2.25
123,133,0.4,2.5
123,124,0.26666666666666666,3.75
124,133,0.4444444444444444,2.25
124,125,0.5,2.0
125,133,0.8000000000000003,1.2499999999999996
125,126,0.5333333333333334,1.8749999999999996
126,133,0.47058823529411786,2.124999999999999
126,127,0.6153846153846154,1.625
127,133,0.666666666666667,1.4999999999999993
128,133,0.5333333333333332,1.8750000000000002
128,129,0.34782608695652173,2.875
129,130,0.38095238095238093,2.625
129,133,0.5000000000000001,1.9999999999999996
130,131,0.3636363636363637,2.7499999999999996
130,133,0.2758620689655173,3.6249999999999996
131,132,0.8888888888888893,1.1249999999999996
131,133,0.5333333333333332,1.8750000000000002
132,133,0.5000000000000001,1.9999999999999996
133,134,0.5714285714285714,1.75
133,135,0.3333333333333334,2.999999999999999
134,135,0.44444444444444464,2.249999999999999
