Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,3.4976076555023923,22,0.11024616031979802,0.13265306122448978,0.17042160992387062,0.3692056818707964,0.0231065869168769,0.21794871794871795
42,3.552631578947368,1,5.2598358931201344e-05,0.04081632653061224,0.1557643402090986,0.19264975615534122,0.008177920336177417,0.8333333333333334
43,2.6339712918660285,11,0.01525352409004839,0.09183673469387754,0.1321269137429967,0.051176628861012194,0.016739551349366513,0.3055555555555556
44,3.6403508771929824,3,0.0,0.04081632653061224,0.1511464509716558,0.18824901801352048,0.007587648499706629,0.8333333333333334
45,2.631578947368421,1,0.0117294340416579,0.04081632653061224,0.15603991224966388,0.1822337908724232,0.009798239917292766,0.5
46,1.3157894736842104,1,0.0003155901535872081,0.04081632653061224,0.14767932489451477,0.11808062173782835,0.010288141269526202,0.5
47,3.161654135338346,7,0.0,0.030612244897959183,0.13568395791028243,0.04427511735750794,0.007613305183569877,1.0
48,1.0526315789473684,1,0.0,0.02040816326530612,0.14206558855743834,0.045614606145490344,0.008383013717786634,1.0
49,3.4407894736842106,8,0.0,0.030612244897959183,0.13368902901142876,0.04250086108992661,0.007360044923962528,1.0
50,5.289473684210526,1,0.0,0.02040816326530612,0.1428247562910905,0.07501884040220816,0.005311505144015691,1.0
51,4.726315789473683,5,0.022512097622554177,0.061224489795918366,0.15527075558059295,0.1827142234500529,0.01407083062381869,0.4
52,2.9210526315789473,1,0.0,0.02040816326530612,0.1428247562910905,0.07501884040220816,0.0060074348699509245,1.0
53,3.026315789473684,1,0.0,0.02040816326530612,0.1114368019406681,0.01967126027950961,0.003625720321506926,1.0
54,1.4473684210526314,2,0.00273511466442247,0.04081632653061224,0.14271382803145533,0.07164287432964696,0.008646626942533887,0.16666666666666666
55,3.631578947368421,2,0.10598569324637071,0.0510204081632653,0.15573683652929338,0.10239160944573418,0.00937694496144365,0.3
56,3.0421052631578944,10,0.11615470930640298,0.11224489795918366,0.14810585706609355,0.11106800028901674,0.014132573603366658,0.36363636363636365
57,3.8759398496240602,7,0.22827687776141384,0.13265306122448978,0.14829012407949155,0.11305726632794375,0.015979734713721903,0.3076923076923077
58,4.473684210526316,1,0.0035766884073216913,0.030612244897959183,0.14435824413237755,0.0439114516763128,0.004712020739358025,0.0
59,3.4473684210526314,6,0.08117680061715407,0.09183673469387754,0.1397028542465232,0.08282307722909105,0.011093820921418895,0.4166666666666667
60,3.9605263157894735,2,0.00021039343572480537,0.061224489795918366,0.14416947268625982,0.06558155737542751,0.0065923804553967924,0.8
61,4.095516569200779,27,0.20879795217055894,0.22448979591836732,0.1397382680059571,0.08009582471916075,0.02358962970395125,0.1471861471861472
62,3.1578947368421053,1,0.0,0.030612244897959183,0.11419249592169659,0.021928885299770183,0.0047092315007832685,0.6666666666666666
63,3.1578947368421053,1,0.0006487130934848165,0.04081632653061224,0.12649150986691146,0.03073585501418807,0.005868072893791233,0.3333333333333333
64,4.342105263157894,4,0.001332491759590434,0.08163265306122448,0.13067441033542732,0.06976783433605785,0.00978704757775755,0.6785714285714286
65,5.1842105263157885,3,0.08797952170558947,0.07142857142857142,0.13893702151791065,0.06907383701792238,0.009380774051421783,0.6666666666666666
66,3.4210526315789473,1,0.0003155901535872081,0.04081632653061224,0.15928628187531607,0.1134565421941025,0.006581504867286426,0.3333333333333333
67,5.019736842105263,8,0.0889788905252823,0.1020408163265306,0.12788910477626655,0.05526344830027228,0.01578642694417175,0.26666666666666666
68,3.6622807017543852,6,0.07537344834841153,0.061224489795918366,0.12939381491696494,0.057720412546518926,0.010020565194159127,0.6
69,5.947368421052632,1,0.0,0.02040816326530612,0.10401434029907072,0.010666927034545647,0.002435261667457301,1.0
70,3.4210526315789473,1,0.0,0.030612244897959183,0.11366565286870456,0.01854642940365641,0.00510254449429591,0.6666666666666666
71,2.631578947368421,1,0.004050073637702504,0.030612244897959183,0.11455735660847878,0.013821842002937009,0.0059437171399056065,0.3333333333333333
72,3.9473684210526314,1,0.0069079178062977755,0.04081632653061224,0.12082191780821919,0.01820834618891394,0.006705971089625057,0.3333333333333333
73,7.2368421052631575,1,0.0,0.030612244897959183,0.10555036978530909,0.011644837070344914,0.004229934987181437,0.6666666666666666
74,3.81578947368421,1,0.007363770250368187,0.04081632653061224,0.11187498414470179,0.01841644755270076,0.0064889665077367585,0.5
75,3.9473684210526314,1,0.011571638964864295,0.04081632653061224,0.11623309875859889,0.022870435180532615,0.00710554566600972,0.6666666666666666
76,3.125,4,0.08799705449189985,0.1020408163265306,0.11571462307470283,0.03011974435060658,0.018046122472877665,0.2222222222222222
77,3.9473684210526314,2,0.016305491268672416,0.061224489795918366,0.16063818161949509,0.17497618698718617,0.010607425887806516,0.3333333333333333
78,3.026315789473684,1,0.0,0.030612244897959183,0.1173059530776188,0.015116665956679157,0.004910912080518067,0.6666666666666666
79,3.026315789473684,2,0.021442597657619748,0.0510204081632653,0.11294949287982789,0.021443969088733725,0.008251748449160592,0.4
80,3.4210526315789473,3,0.10035766884073216,0.04081632653061224,0.1589074661285672,0.1314257261808219,0.006470844796966431,0.3333333333333333
81,3.026315789473684,1,0.00042078687144961075,0.04081632653061224,0.15159848745273286,0.09450629018097746,0.006184623355041165,0.5
82,5.552631578947368,2,0.026404376183463075,0.04081632653061224,0.1535248041775457,0.0971141734941332,0.00601845707009114,0.5
83,4.307017543859649,6,0.17171610912406196,0.1020408163265306,0.16618932770575823,0.1888548538685752,0.013295289770965226,0.3333333333333333
84,4.078947368421052,1,0.0,0.030612244897959183,0.15354618571776746,0.08894819214698707,0.004790294351278,0.6666666666666666
85,2.6973684210526314,4,0.010730065221965073,0.08163265306122448,0.1420976317061383,0.08163012336112802,0.009398459450683988,0.21428571428571427
86,4.391447368421053,8,0.07572410407461953,0.1020408163265306,0.11140864995957962,0.025953536076928865,0.020085964417902367,0.2222222222222222
87,3.2894736842105265,2,0.005891016200294551,0.0510204081632653,0.10131875201029268,0.01170370245188177,0.00970667520773533,0.3
88,3.6842105263157894,1,0.0,0.02040816326530612,0.09837382051796827,0.0053383524253840155,0.004083961813503899,1.0
89,3.026315789473684,1,0.0,0.04081632653061224,0.09578419235029645,0.007159571728738877,0.0063571227630849205,0.5
90,4.342105263157895,1,0.019776982958131704,0.030612244897959183,0.10873049138292365,0.011767028313158637,0.006353724099697488,0.3333333333333333
91,3.552631578947368,1,0.0,0.02040816326530612,0.09138759946949604,0.0036889116800390845,0.005018341030029371,1.0
92,2.894736842105263,1,0.00021039343572480537,0.030612244897959183,0.09441031020530495,0.00496369729395821,0.007170194359956226,0.6666666666666666
93,3.289473684210526,2,0.005259835893120134,0.04081632653061224,0.10426517874030643,0.009208381328266653,0.009055021553631012,0.3333333333333333
94,2.631578947368421,1,0.0,0.030612244897959183,0.10056095225064991,0.006576803769304147,0.005163317158374574,0.0
95,3.552631578947368,1,0.0,0.030612244897959183,0.08250855956145109,0.0027715085018223903,0.0045327000783718895,0.3333333333333333
96,4.150717703349283,11,0.0031208359632512793,0.08163265306122448,0.09011770475723398,0.008559804578347999,0.00984385746792347,0.2857142857142857
97,4.078947368421052,1,0.00042078687144961075,0.030612244897959183,0.09380184625856129,0.0043642795345621346,0.005325950847194475,0.3333333333333333
98,3.6842105263157894,1,0.0,0.02040816326530612,0.09452565696403312,0.0022821738346299357,0.004604556011682275,0.0
