Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
14,4.429012345679012,12,0.10051629680123206,0.12269938650306748,0.09214245336348226,0.00652356026985376,0.0021734591844408974,0.10526315789473684
15,7.222222222222221,1,0.011297937337473809,0.018404907975460124,0.08270613107822411,0.0007992368614488417,0.0003769949946125928,0.0
16,2.962962962962963,1,0.0,0.018404907975460124,0.06405973668697187,0.0002975262155974809,9.520584065761217e-05,0.6666666666666666
17,4.444444444444445,1,0.05930470347648262,0.018404907975460124,0.0988477865372953,0.0029144119472553124,0.00053991064619624,0.6666666666666666
18,2.4074074074074074,2,0.07159862657476837,0.03680981595092025,0.10090796533223284,0.0024769549707083396,0.0010087254195109033,0.13333333333333333
19,2.0370370370370368,1,0.005869878058017117,0.018404907975460124,0.09165885660731027,0.0014483800666446,0.0005144941063441387,0.0
20,3.333333333333333,1,0.0007005983488601076,0.024539877300613498,0.09039652463259078,0.0019717514527728946,0.0006273271305259202,0.16666666666666666
21,3.148148148148148,1,0.013317049155494963,0.024539877300613498,0.0952380952380952,0.002266029042829057,0.0007267791410916121,0.16666666666666666
22,1.4814814814814814,1,0.0009164583806710597,0.024539877300613498,0.08603096410978181,0.0010802865197028304,0.0006124897335377639,0.0
23,6.666666666666666,1,0.0001514807240778611,0.024539877300613498,0.08073303615651316,0.0011840149596640992,0.00043562031375717086,0.3333333333333333
24,7.222222222222221,1,0.020210053270721305,0.018404907975460124,0.08770513855259618,0.0012592849111515878,0.0005510918877156898,0.3333333333333333
25,4.0740740740740735,1,0.0,0.018404907975460124,0.07684450381079595,0.0008424568086796774,0.000315181522753377,0.6666666666666666
26,1.1111111111111112,1,0.0019061324446464187,0.024539877300613498,0.08857091106683568,0.002154285483724142,0.0008479130319852604,0.5
27,4.62962962962963,1,0.0001514807240778611,0.018404907975460124,0.06845383915447607,0.00028050515391576665,0.00010385941081421684,0.3333333333333333
28,8.88888888888889,1,0.014977656593198515,0.024539877300613498,0.09289513677811546,0.0033937803857852535,0.0010471840602726632,0.5
29,1.6666666666666665,1,0.001098235249564493,0.018404907975460124,0.08117529880478087,0.0014708017860843709,0.00021661314452440508,0.6666666666666666
30,7.777777777777778,1,0.0003029614481557222,0.018404907975460124,0.06814381270903011,0.0001817696854136099,0.00012949909292741567,0.0
31,6.481481481481481,1,0.012042717564189957,0.012269938650306749,0.0741920801092399,0.0004148895451848876,0.00011323985133202418,0.0
32,8.703703703703702,1,0.0,0.018404907975460124,0.07297418295776749,0.0007633078896778372,0.0001276891176140219,0.3333333333333333
33,8.148148148148147,1,0.0,0.018404907975460124,0.07847857486759752,0.0010065951886868915,0.0001630364137192423,1.0
34,5.264550264550264,7,0.05155646443990003,0.0736196319018405,0.08964252978918429,0.0024313985915063543,0.0009217924790151493,0.16666666666666666
35,4.513888888888888,8,0.12532694589613458,0.08588957055214724,0.10937150525609489,0.010857319991408114,0.005026016926571717,0.18681318681318682
36,7.4074074074074066,1,0.009189830594056906,0.024539877300613498,0.10491310877494096,0.0058548484896960434,0.0015067650714464126,0.8333333333333334
37,6.481481481481481,1,0.0010553157110757656,0.024539877300613498,0.11098502042669088,0.007266863548957595,0.004758101230309455,0.5
38,6.666666666666666,1,0.02414224039990911,0.024539877300613498,0.10718982902235867,0.004728853444387843,0.00613084932960213,0.3333333333333333
39,4.62962962962963,1,0.00022722108611679165,0.024539877300613498,0.1101475391372903,0.006467958226372569,0.004717783622488916,0.5
40,2.3456790123456788,3,0.0004544421722335833,0.03680981595092025,0.09912831948104608,0.004832390423894734,0.0021908581135416773,0.26666666666666666
41,2.2222222222222223,1,0.008684894847130703,0.024539877300613498,0.0923687193048735,0.0019302588725556534,0.0019214805425923304,0.0
42,1.2962962962962963,1,0.016145320507965362,0.024539877300613498,0.09948123283491003,0.0024165933439934846,0.0020528163259935024,0.0
43,5.185185185185185,1,0.04006665151859426,0.024539877300613498,0.1146944998240882,0.004978614298357252,0.002873339010158926,0.16666666666666666
44,6.481481481481481,2,0.0,0.024539877300613498,0.10142071969304155,0.005256374135627253,0.0024364840091983,0.5
45,6.851851851851851,1,0.0,0.018404907975460124,0.09846959323399115,0.004038668644583803,0.00820134461695851,0.6666666666666666
46,5.7671957671957665,7,0.035406094574465405,0.06134969325153374,0.11427903715821447,0.013290422117689014,0.029126317249882308,0.3333333333333333
47,3.3641975308641974,6,0.09916938069630636,0.0736196319018405,0.10521785906401286,0.008220628320408308,0.0037750649150542054,0.21212121212121213
48,4.675925925925926,4,0.25237950970738976,0.05521472392638037,0.12722778717314948,0.01659169791634108,0.009976054885689496,0.3333333333333333
49,1.8518518518518519,3,0.08825014516902724,0.03680981595092025,0.12681535269709543,0.013454766954222418,0.008197581962482197,0.13333333333333333
50,3.771043771043771,11,0.43688934333106116,0.11042944785276074,0.13351535836177478,0.029536219880442097,0.03011515735649296,0.1568627450980392
51,3.888888888888889,1,0.0006059228963114444,0.024539877300613498,0.11264685556323428,0.0067561481900743695,0.0038198835740078977,0.0
52,2.8703703703703702,2,0.005348531899315812,0.04294478527607362,0.1132993512511585,0.013877886129660191,0.012403641906326417,0.5238095238095238
53,4.444444444444444,3,0.01730667272589563,0.049079754601226995,0.10875125097297896,0.01073016985026417,0.03740744281352823,0.32142857142857145
54,0.0,1,0.005112474437627812,0.024539877300613498,0.09751720011965297,0.005381514315784356,0.09954474965802951,0.5
55,4.444444444444445,1,0.004014239188063319,0.024539877300613498,0.11613822586391169,0.010286791027972145,0.0033255014163375684,0.3333333333333333
56,1.8518518518518516,1,0.0001514807240778611,0.024539877300613498,0.11114899420388676,0.009336954951879127,0.0033176905585371877,0.3333333333333333
57,3.518518518518518,5,0.0015337423312883436,0.08588957055214724,0.10937150525609479,0.017405853810196287,0.010155730828092027,0.15384615384615385
58,4.351851851851852,2,0.07902496907268551,0.024539877300613498,0.11037128992213074,0.006100409706378831,0.0018333289661755662,0.5
59,5.7407407407407405,1,0.06808427377616198,0.018404907975460124,0.12939931198729823,0.01482513747108452,0.003918883394923991,0.6666666666666666
60,6.203703703703703,2,0.023088187028200664,0.03067484662576687,0.11260794473229709,0.011318232381613474,0.014373971645772858,0.2
61,6.111111111111111,1,0.002360574616880002,0.024539877300613498,0.09867823630309754,0.003780556707549598,0.03864322989741821,0.0
62,5.555555555555555,1,0.004695902446413694,0.024539877300613498,0.11057094403617862,0.005718785377305268,0.006561563114208245,0.16666666666666666
63,6.419753086419752,3,0.022065692140675098,0.04294478527607362,0.09948123283491003,0.004628128476584197,0.0029309450294530068,0.14285714285714285
64,4.814814814814815,2,0.017041581458759374,0.024539877300613498,0.09489617698428099,0.0023447667114409876,0.001112515520770294,0.16666666666666666
65,1.6666666666666665,1,0.003332575929712944,0.024539877300613498,0.08839479392624733,0.002548348943955857,0.0012108656519035951,0.3333333333333333
66,4.62962962962963,1,0.0029160039384988263,0.024539877300613498,0.09853904282115876,0.003700970108370685,0.0015795658615905765,0.3333333333333333
67,7.037037037037036,1,0.012850614759271885,0.024539877300613498,0.10832964111652633,0.006003595642406399,0.0024197126462151422,0.3333333333333333
68,5.077160493827161,12,0.3438031760458482,0.09202453987730061,0.12159641924654979,0.017692623814455247,0.013726570694544847,0.1619047619047619
69,5.555555555555555,1,0.003360978565477543,0.024539877300613498,0.11957452011248325,0.012424536585176458,0.0037161813959765816,0.5
70,5.7407407407407405,1,0.0025657047640687725,0.024539877300613498,0.11768953068592054,0.016123858724719917,0.0023529704924666905,0.5
71,4.722222222222221,2,0.012225756772450708,0.04294478527607362,0.11770369478878323,0.02076499202768281,0.008039367283574642,0.14285714285714285
72,6.296296296296296,1,0.0007195334393698403,0.018404907975460124,0.1073781291172596,0.007196221065360427,0.0028448618544616978,0.0
73,5.608465608465608,7,0.028276401827867406,0.09202453987730061,0.12105458596360935,0.05858792229906833,0.006466675373763909,0.11428571428571428
74,3.4999999999999996,2,0.2786424802443889,0.03680981595092025,0.13465510119785212,0.037225715496305545,0.0026825458294478435,0.2
75,2.6666666666666665,2,0.05338117599535459,0.03680981595092025,0.13134568896051577,0.04107052300118948,0.003575661086876006,0.26666666666666666
76,3.037037037037037,2,0.01927592213890783,0.024539877300613498,0.12039886741351723,0.026163053876655434,0.0018017660757397042,0.5
77,9.592592592592592,1,0.0,0.024539877300613498,0.10516129032258063,0.02017866361214911,0.0012217245514075266,0.5
78,9.037037037037036,1,0.005421747582620111,0.024539877300613498,0.11926829268292688,0.026486048822111544,0.0015698929806162293,0.0
79,8.185185185185185,3,0.11287523037693453,0.049079754601226995,0.13196599649170151,0.05975851436044774,0.004232787875232321,0.21428571428571427
80,6.296296296296296,1,0.0066462167689161555,0.024539877300613498,0.11140220981888604,0.028875643186637077,0.002339438818905169,0.3333333333333333
81,6.666666666666666,1,0.2634312908682371,0.024539877300613498,0.13185924228124574,0.015468838039407585,0.004144740098973252,0.3333333333333333
82,1.8518518518518516,1,7.574036203893055e-05,0.024539877300613498,0.10349206349206352,0.01652393513408262,0.002254411190600935,0.16666666666666666
83,6.296296296296296,1,0.0005112474437627812,0.024539877300613498,0.11095983662355349,0.030994725978177616,0.001518210012328851,0.16666666666666666
84,6.666666666666666,1,0.001704158145875937,0.024539877300613498,0.11303744798890433,0.047499781369718136,0.0016960521639278739,0.5
85,4.0211640211640205,7,0.054172662778661416,0.07975460122699386,0.12340694006309144,0.10758198718630524,0.0032901353161582606,0.20512820512820512
86,6.296296296296296,1,0.0053396955237446034,0.024539877300613498,0.11327310632383601,0.0331432681792161,0.0011941212193206506,0.6666666666666666
87,2.7777777777777777,1,0.0,0.024539877300613498,0.09702380952380947,0.025026266363205648,0.00068214504608109,0.6666666666666666
88,5.722222222222221,4,0.27756002423691584,0.06134969325153374,0.13182369591589163,0.10838519648443096,0.0022055430335963335,0.2222222222222222
89,3.6444444444444444,10,0.04791903355298038,0.12883435582822086,0.12017694765298598,0.18433230558498112,0.003926403923753655,0.1380952380952381
90,6.851851851851851,1,0.009057284960488778,0.024539877300613498,0.11907950809691953,0.09273993665136324,0.0011907311834196592,0.16666666666666666
91,5.833333333333333,2,0.09480799818223132,0.04294478527607362,0.12727745965642895,0.12266668120612857,0.0019113714119862338,0.2857142857142857
92,2.685185185185185,4,0.07912658739175438,0.049079754601226995,0.1289047054171609,0.025136946355294634,0.008901306480468194,0.25
93,1.759259259259259,2,0.034354565881491585,0.04294478527607362,0.1166785969935576,0.14651107782253556,0.0015308520524652594,0.42857142857142855
94,1.2962962962962963,1,0.0008520790729379687,0.024539877300613498,0.10318632622916231,0.05151373062197405,0.0007716170662103877,0.5
95,1.6666666666666665,1,0.25091519604130375,0.024539877300613498,0.12671676600155482,0.14461617866398274,0.0012293422082765224,0.6666666666666666
96,2.2839506172839505,3,0.10188467267540205,0.049079754601226995,0.12390725959711137,0.24316050192547628,0.0024943968979276613,0.2857142857142857
97,2.4074074074074074,1,0.0,0.018404907975460124,0.11539823008849553,0.16502158982496193,0.00114367609374412,0.3333333333333333
98,5.518518518518518,1,0.011361054305839582,0.024539877300613498,0.11052096282065772,0.0677811769530569,0.0008523091468669528,0.16666666666666666
99,3.111111111111111,1,0.0002044989775051125,0.024539877300613498,0.09970435314507081,0.04702871349945947,0.0006355049562465952,0.16666666666666666
100,4.611111111111111,2,0.007630841475422253,0.049079754601226995,0.11025930101465616,0.14136860661186496,0.0017544378061613293,0.35714285714285715
101,5.333333333333333,1,0.0002840263576459896,0.024539877300613498,0.10587853199090617,0.08277393790480696,0.0009143611465051347,0.5
102,5.611111111111111,2,0.003654472468378399,0.03680981595092025,0.11070862576409325,0.11775884304584953,0.0011850200172566635,0.4
103,3.518518518518518,1,0.0038722260092403245,0.024539877300613498,0.11871813546977418,0.01691767777344789,0.002345973049249185,0.5
104,2.4074074074074074,1,0.0,0.018404907975460124,0.1093348239239799,0.09556639007233242,0.0008105364768697358,1.0
105,3.518518518518518,2,0.001551415082430761,0.024539877300613498,0.10819780949220048,0.08885189278575256,0.0008897612000186611,0.6666666666666666
106,1.6666666666666665,1,0.0003787018101946527,0.024539877300613498,0.10582125081151264,0.06387053404226416,0.000851561569658865,0.3333333333333333
107,2.0370370370370368,1,0.0013620641773334345,0.024539877300613498,0.10763812458727715,0.11994470004331809,0.0010892236359045068,0.3333333333333333
108,3.851851851851852,5,0.11114898129213058,0.08588957055214724,0.13395425284207643,0.04555150262350305,0.012612427068431563,0.16483516483516483
109,2.4074074074074074,1,7.574036203893055e-05,0.018404907975460124,0.1201621820862514,0.014892002528262777,0.0020771398777690493,0.3333333333333333
110,3.333333333333333,1,0.005547981519351663,0.024539877300613498,0.11915204678362575,0.017791376419309324,0.0029616057256065154,0.5
111,4.814814814814815,1,0.00022722108611679165,0.024539877300613498,0.11094724900737375,0.010647018721464683,0.002822735181418964,0.16666666666666666
112,6.296296296296296,1,0.026307152414855213,0.024539877300613498,0.12524010756819054,0.021170037147707394,0.005113300498887715,0.3333333333333333
113,0.9259259259259258,1,0.004752707717942892,0.018404907975460124,0.10632746249184609,0.10548672989062789,0.001020038033268066,0.3333333333333333
114,4.476753349093774,47,0.4537788128960589,0.19631901840490798,0.12503196113525955,0.5343392865394317,0.014891918869476668,0.07862903225806452
115,5.37037037037037,3,0.005415435885783534,0.03680981595092025,0.10842572062084255,0.1882327101217991,0.004039733359137022,0.4
116,9.444444444444445,1,2.524678734631018e-05,0.024539877300613498,0.11123748862602365,0.17045590807200794,0.0026955707934062005,0.8333333333333334
117,8.88888888888889,1,0.0,0.018404907975460124,0.09593878752207181,0.09545665060094484,0.0028763335728361106,1.0
118,2.7777777777777777,1,0.007697114292206317,0.024539877300613498,0.11112373593909781,0.16573747878152167,0.0033847994510166953,0.3333333333333333
119,8.666666666666666,1,0.17167815395490924,0.024539877300613498,0.11328622726746206,0.16198877169844106,0.00627734234663724,0.3333333333333333
120,7.185185185185184,3,0.0011361054305839583,0.024539877300613498,0.09171042760690168,0.06342254086256588,0.0020373915922977685,0.3333333333333333
121,6.296296296296296,1,0.0032568355676740137,0.018404907975460124,0.09712980434998505,0.1052450426017234,0.004147835191220623,0.6666666666666666
122,7.037037037037036,1,0.0027392764270746553,0.024539877300613498,0.09895780633410911,0.09902779337201219,0.005349786634083437,0.5
123,8.796296296296296,2,0.0034083162917518746,0.03067484662576687,0.09839034205231392,0.10835871688333511,0.006717587928102424,0.5
124,5.555555555555555,1,0.0,0.018404907975460124,0.09679334916864606,0.07724999414975232,0.0038733327964602005,0.6666666666666666
125,6.0,2,0.0001514807240778611,0.024539877300613498,0.105764031577809,0.11413620602776055,0.001020769105868063,0.5
126,5.37037037037037,1,0.0,0.018404907975460124,0.10041067761806978,0.09156151237390747,0.004228081682605849,0.6666666666666666
127,5.935802469135803,15,0.08515741371910424,0.11656441717791412,0.09879785836953224,0.2087918177681922,0.028444800838910805,0.15204678362573099
128,0.37037037037037035,1,0.013046277361205788,0.024539877300613498,0.11224606909216117,0.15600436348331456,0.0027924172739025826,0.5
129,7.222222222222221,1,3.7870181019465275e-05,0.018404907975460124,0.09901792042118049,0.08448575475636987,0.0024042506997452233,0.6666666666666666
130,7.037037037037036,1,0.0,0.024539877300613498,0.08468265650705685,0.05017033487287969,0.004181129579424869,0.5
131,5.771241830065359,17,0.1777878764927163,0.09815950920245399,0.10449834384015386,0.12748001451584828,0.04954147662397202,0.11666666666666667
132,6.259259259259259,11,0.09288608649549343,0.06748466257668712,0.09616519174041302,0.0903130199316797,0.015374946046550757,0.14545454545454545
133,4.62962962962963,2,0.0,0.018404907975460124,0.08463136033229487,0.04233359107256882,0.0022390407945102105,0.6666666666666666
134,6.666666666666666,1,0.0,0.024539877300613498,0.08810810810810812,0.052366829775008124,0.006646475095846449,0.6666666666666666
135,7.777777777777778,1,0.00047022141432502714,0.024539877300613498,0.0835897435897436,0.04747479765158369,0.005144562895481037,0.5
136,7.0,1,0.004355070817238507,0.024539877300613498,0.10609676719461925,0.11933349563128676,0.001151642805214527,0.3333333333333333
137,6.814814814814815,1,0.0,0.024539877300613498,0.09154731816905366,0.038834881331278846,0.00723022724618188,0.5
138,3.8518518518518516,1,0.00018935090509732637,0.024539877300613498,0.10111662531017367,0.10401496880764106,0.0009319611343292327,0.5
139,4.296296296296296,4,0.0020626625261935434,0.03680981595092025,0.1090301003344482,0.14319097822821197,0.0013434733602095685,0.3333333333333333
140,2.962962962962963,1,0.0,0.012269938650306749,0.08826714801444047,0.047561730518966394,0.0006605584806643693,1.0
141,4.351851851851851,2,0.0003534550228483426,0.024539877300613498,0.09266628766344516,0.07476651513305224,0.0015126561933016024,0.5
142,5.518518518518518,1,0.0,0.012269938650306749,0.09200376293508933,0.05166693753916,0.0010649216204387658,1.0
143,2.2222222222222223,1,0.0005301825342725138,0.018404907975460124,0.0990279465370595,0.0813415965343524,0.001936278053705096,0.6666666666666666
144,4.407407407407407,1,0.010755131409528138,0.024539877300613498,0.0890061885693484,0.027050864819838958,0.00761437870091982,0.5
145,4.592592592592593,1,0.00019566260193390394,0.024539877300613498,0.08199195171026154,0.02169187409013589,0.0051063761653106,0.16666666666666666
146,4.62037037037037,4,0.0018177686889343332,0.04294478527607362,0.08557927896394817,0.048133936240895236,0.009536881094751815,0.09523809523809523
147,1.6666666666666665,2,0.00011361054305839582,0.024539877300613498,0.08682528409090905,0.04663592086515806,0.005010687186776124,0.3333333333333333
148,4.62962962962963,1,0.001151884672675402,0.018404907975460124,0.08624338624338625,0.02239107379168011,0.0034886305658202955,0.0
149,6.5740740740740735,2,0.0003029614481557222,0.024539877300613498,0.08280416560833126,0.01718033578693157,0.005761562957282996,0.16666666666666666
150,5.518518518518518,1,7.574036203893055e-05,0.018404907975460124,0.07627515208235848,0.00996964165390281,0.002503861386106975,0.0
151,6.481481481481481,1,0.0009341311318134767,0.018404907975460124,0.0790366898335219,0.014855108222073721,0.003409220110242654,0.0
152,2.5925925925925926,1,0.000833143982428236,0.018404907975460124,0.07917105156642115,0.01221273670696386,0.0037816030066778767,0.0
153,4.0740740740740735,1,0.003862758463985458,0.018404907975460124,0.07960927960927966,0.015807500610283312,0.005069355913290447,0.0
154,3.148148148148148,1,0.012143704713575199,0.018404907975460124,0.0747763590488569,0.009924891481210093,0.009060068318888562,0.0
155,7.222222222222221,1,0.0,0.012269938650306749,0.06934694745798768,0.0051040097153822895,0.007586709468271929,0.0
156,8.666666666666666,1,0.011796561387563433,0.024539877300613498,0.08612945838837513,0.03096727061948231,0.004756836418024258,0.16666666666666666
157,8.481481481481481,2,0.028913883208361732,0.04294478527607362,0.08732922582373427,0.05645696772007746,0.009868094515188419,0.19047619047619047
158,7.925925925925926,1,0.011133833219722791,0.018404907975460124,0.08698745886329275,0.029296072109014987,0.003817142427484182,0.3333333333333333
159,3.8518518518518516,1,0.021343002852886973,0.024539877300613498,0.08234402626925992,0.03423842543151618,0.009902367569034915,0.3333333333333333
160,6.111111111111111,3,0.0013633265167007499,0.03067484662576687,0.08624338624338626,0.04431591862310886,0.04106653614121224,0.3
161,0.0,1,0.00022722108611679165,0.018404907975460124,0.08126298296634821,0.01870089660732037,0.09569931482677063,0.6666666666666666
162,6.111111111111111,1,0.0001514807240778611,0.018404907975460124,0.08714247527399094,0.02121651043219974,0.03857328363099097,0.6666666666666666
163,5.7407407407407405,1,0.00019566260193390394,0.018404907975460124,0.08607639500088009,0.022059700518287123,0.018725784747919878,0.3333333333333333
