Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,3.1818181818181817,1,0.001997245179063361,0.024793388429752067,0.1126150082433654,0.008781885563147863,0.005239906184433468,0.3333333333333333
17,1.1363636363636362,1,0.0461317722681359,0.03305785123966942,0.15429737311910227,0.0546272233661993,0.007604851846212844,0.16666666666666666
18,2.7922077922077926,7,0.09201101928374655,0.10743801652892562,0.13857984293193715,0.058859385830124,0.01358932730301121,0.14102564102564102
19,0.6818181818181818,1,0.0,0.01652892561983471,0.11308713183262571,0.009243164667279816,0.007122637852032623,1.0
20,3.6363636363636362,1,0.011570247933884297,0.03305785123966942,0.123678523450733,0.01273046350849564,0.0046611082864700185,0.0
21,2.2727272727272725,1,0.0006887052341597795,0.03305785123966942,0.1284501061571125,0.01844447133195446,0.0051777257126449155,0.0
22,2.9870129870129865,7,0.1633674406401679,0.11570247933884298,0.14962020844373783,0.13471245322556832,0.01828328584378269,0.15384615384615385
23,4.068181818181818,2,0.025608356290174474,0.06611570247933884,0.16097153065490893,0.12756748025007583,0.010184790308521216,0.25
24,3.409090909090909,1,0.013525678866587953,0.03305785123966942,0.13670992317128278,0.04530797710909636,0.005158290257015263,0.16666666666666666
25,4.545454545454545,1,0.0011019283746556473,0.03305785123966942,0.10146385874122522,0.0030781269925746154,0.0052414677708629035,0.3333333333333333
26,3.35,10,0.27232634789452975,0.11570247933884298,0.18118422178488916,0.2794549832742963,0.0213479489103312,0.18681318681318682
27,2.727272727272727,1,0.001515151515151515,0.03305785123966942,0.1533531286210892,0.0759549498817233,0.00731967950369428,0.16666666666666666
28,0.9090909090909091,1,0.02636593204775023,0.03305785123966942,0.15362571190191165,0.07382057903349795,0.01005324172830686,0.0
29,2.2727272727272725,1,0.013188705234159779,0.03305785123966942,0.15252467046027515,0.06763256571944054,0.007623375736483556,0.0
30,3.6136363636363633,2,0.046612226157680695,0.049586776859504134,0.169657879977566,0.16829757715587265,0.008139645417794624,0.5333333333333333
31,2.727272727272727,1,0.020385674931129475,0.03305785123966942,0.16063571536944327,0.11755715122305747,0.005366701600042389,0.5
32,5.454545454545454,1,0.0,0.03305785123966942,0.16846334380842512,0.14646669936924328,0.005454627137178639,0.6666666666666666
33,4.4772727272727275,4,0.10525957628230355,0.08264462809917356,0.17715959004392381,0.2487697875863403,0.014783056341154956,0.26666666666666666
34,4.045454545454545,1,0.004132231404958677,0.03305785123966942,0.13844393592677356,0.06432701346629098,0.004612047676672847,0.3333333333333333
35,5.636363636363637,3,0.007578217237308145,0.05785123966942149,0.16105723521582047,0.177305276822733,0.00853384622793323,0.42857142857142855
36,1.9696969696969697,3,0.005199724517906335,0.04132231404958678,0.11407407407407406,0.009072892307451456,0.007831308797900501,0.2
37,2.5,1,0.0,0.024793388429752067,0.13089571614019904,0.04679855569157734,0.0035435355903585455,0.3333333333333333
38,3.1818181818181817,1,0.0001377410468319559,0.03305785123966942,0.14940906685482447,0.07717414305527796,0.005911577774502272,0.3333333333333333
39,2.2727272727272725,1,0.0002754820936639118,0.03305785123966942,0.13930921052631576,0.06306211256068307,0.005499563580032083,0.3333333333333333
40,1.8181818181818181,1,0.0,0.03305785123966942,0.1367717349179692,0.05335443034177788,0.004844769199333533,0.3333333333333333
41,2.2727272727272725,1,0.0,0.03305785123966942,0.14576306188476626,0.0784990736124173,0.004638751023627396,0.5
42,3.7272727272727275,2,0.01921487603305785,0.049586776859504134,0.1174594369712939,0.018761569132739114,0.008169724546935398,0.2
43,2.6136363636363633,2,0.025757575757575757,0.04132231404958678,0.12777191129883841,0.0243689369564686,0.008028748816925634,0.3
44,3.8636363636363633,1,6.887052341597796e-05,0.024793388429752067,0.11420635348686692,0.009810710620305163,0.004771631980864628,0.3333333333333333
45,1.3636363636363635,1,0.0018595041322314048,0.03305785123966942,0.11098299221677715,0.010156097996171159,0.00759703625321277,0.3333333333333333
46,3.409090909090909,1,0.004269972451790633,0.024793388429752067,0.09918032786885246,0.0031812438928890186,0.00494350181855922,0.0
47,3.120320855614973,68,0.5261675193493376,0.19008264462809918,0.19421260203613677,0.45363929985346807,0.03389399611598864,0.15019762845849802
48,2.4545454545454546,1,0.0,0.024793388429752067,0.1394009216589862,0.053818295040700584,0.0033677610746820803,0.3333333333333333
49,0.6818181818181818,1,0.0,0.024793388429752067,0.16344409710161706,0.13257001125848744,0.00929511571747867,1.0
50,2.2727272727272725,1,0.0,0.024793388429752067,0.15268964522642062,0.08143908326421345,0.004551949365849805,0.6666666666666666
51,2.8977272727272725,4,0.0,0.04132231404958678,0.16519737868622253,0.13355300531927194,0.006767598071810948,0.6
52,4.5,1,0.0,0.024793388429752067,0.13325571882571344,0.0620483650764423,0.0030046708055731586,1.0
53,3.40495867768595,33,0.3576446280991735,0.11570247933884298,0.19542245397074434,0.29520010609581365,0.023476110484035494,0.2857142857142857
54,0.45454545454545453,1,0.0,0.01652892561983471,0.16548786682818184,0.10007920146165943,0.010241633207730312,1.0
55,2.159090909090909,2,0.14115013774104682,0.04132231404958678,0.18815532255198156,0.1954231396380815,0.009247398646934663,0.7
56,3.409090909090909,2,0.0,0.03305785123966942,0.16528119267845295,0.10984664637856695,0.005037282046921817,0.8333333333333334
57,3.0885167464114827,19,0.3185674931129476,0.11570247933884298,0.18007483629560334,0.1380735738076481,0.017357469468857998,0.2857142857142857
58,0.9090909090909091,3,0.0,0.03305785123966942,0.14599420849420847,0.05131754432184022,0.0063571564163554944,1.0
59,2.9545454545454546,1,0.0,0.024793388429752067,0.14158670723145328,0.07063272499138758,0.003179770587188489,1.0
60,2.2954545454545454,8,0.01631313131313131,0.08264462809917356,0.1825509720246562,0.14202572261297583,0.014978726518571425,0.4666666666666667
61,3.458677685950413,11,0.15312442607897153,0.09090909090909091,0.18743914313534554,0.1564931625436061,0.015990355592070564,0.41818181818181815
62,5.181818181818182,1,0.0,0.03305785123966942,0.14563774545204436,0.06148306204101915,0.0040209039517655745,1.0
63,2.704545454545454,2,0.0,0.04132231404958678,0.16644395535293197,0.10267803971461675,0.007769199197795635,0.9
64,2.7272727272727275,4,0.03499770431588613,0.06611570247933884,0.1700530035335688,0.0926019704972414,0.01721330311482315,0.2857142857142857
65,6.818181818181818,1,0.0,0.03305785123966942,0.1585607847542027,0.06675065779922064,0.004241873890020421,0.8333333333333334
66,6.7727272727272725,1,0.0003213957759412304,0.03305785123966942,0.14749930342713846,0.03906910953554071,0.005517909526646632,0.6666666666666666
67,4.09090909090909,11,0.022968319559228643,0.09090909090909091,0.1611185086551265,0.19424212281489922,0.013839954263626997,0.23636363636363636
68,3.1818181818181817,4,0.0,0.04132231404958678,0.1477875488553881,0.09991758437917538,0.006104963619850795,0.6
69,2.7727272727272725,5,0.0003099173553719008,0.04132231404958678,0.15435923604023918,0.1150354937362893,0.006860628351558745,0.6
70,1.9318181818181817,2,6.887052341597796e-05,0.03305785123966942,0.1565272028385571,0.1237413107317469,0.006915008150137389,0.6666666666666666
71,3.2386363636363633,20,0.03556014692378328,0.09090909090909091,0.17685625991814916,0.2533356231326307,0.019248090997615697,0.2727272727272727
72,3.3388429752066107,11,0.0,0.03305785123966942,0.1446824502066892,0.0845373948454472,0.004212678472852456,0.6666666666666666
73,2.0454545454545454,1,0.0,0.024793388429752067,0.14709457816678828,0.09053286443876907,0.00561556029989196,1.0
74,5.2272727272727275,1,0.0,0.024793388429752067,0.14543768673374774,0.029499414812480383,0.004211328427222297,1.0
75,3.7857142857142856,7,0.019224058769513313,0.10743801652892562,0.1517649166815983,0.06340458488720442,0.012639375595603911,0.2564102564102564
76,3.6931818181818183,4,0.0043503213957759405,0.09090909090909091,0.12831389183457054,0.020848066657521522,0.009620856131529217,0.2909090909090909
77,3.8636363636363633,1,0.0038797061524334245,0.03305785123966942,0.13727714748784448,0.011875184326801087,0.005930331310369539,0.5
78,4.318181818181818,1,0.0,0.03305785123966942,0.10655428355768018,0.005813221866245463,0.003122623045223551,0.6666666666666666
79,2.5,1,0.03714416896235078,0.03305785123966942,0.14629175446474837,0.010370826509647713,0.005270732949885668,0.5
80,2.727272727272727,1,0.04349173553719008,0.024793388429752067,0.13991212131223363,0.008355427516641912,0.005210166849339318,0.6666666666666666
81,2.8121212121212116,15,0.2868227731864095,0.11570247933884298,0.15506004686584648,0.021043763100422358,0.020533964216941702,0.15384615384615385
82,2.5,1,0.02769742883379247,0.024793388429752067,0.15088356847655698,0.012337572166258413,0.007229845227237382,0.0
83,1.8636363636363638,5,0.09174701561065197,0.09090909090909091,0.1316034804226227,0.00735942942763788,0.016556540817498265,0.16363636363636364
84,2.5,3,0.0484159779614325,0.05785123966942149,0.13619552982794653,0.006126433775081363,0.012407154855263098,0.14285714285714285
85,3.9545454545454546,4,0.06851469237832873,0.06611570247933884,0.13035983624218914,0.00479632530945285,0.01674147556944528,0.17857142857142858
86,2.5,1,0.0,0.024793388429752067,0.14211409395973154,0.02367022855986092,0.0046183105268385845,0.6666666666666666
87,0.6818181818181818,1,0.020626721763085398,0.03305785123966942,0.13400626522798473,0.0033875776976148822,0.01320641478708505,0.16666666666666666
88,2.9545454545454546,1,0.0,0.03305785123966942,0.1208722207951594,0.002947525307994893,0.00572491483174206,0.3333333333333333
89,3.8636363636363633,1,0.00034435261707988976,0.03305785123966942,0.11595750506543999,0.0023812325086528282,0.0059107784468621525,0.5
90,3.8636363636363633,1,0.015013774104683195,0.03305785123966942,0.11049651681582173,0.0021076518211152907,0.00862712483925604,0.3333333333333333
91,3.6363636363636362,1,0.015633608815426997,0.03305785123966942,0.117355280294843,0.0025122761225772118,0.008469365125096506,0.3333333333333333
92,1.3636363636363635,1,0.0,0.03305785123966942,0.11584965532333952,0.002448731812453168,0.008024621106656193,0.3333333333333333
93,2.3863636363636362,2,0.07851239669421486,0.04132231404958678,0.13333123445518377,0.0039995167579461085,0.009303970089142738,0.2
94,3.5227272727272725,2,0.029407713498622586,0.049586776859504134,0.1208687710485759,0.0029718940372538204,0.009580774580107851,0.2
95,2.2727272727272725,1,0.0171831955922865,0.03305785123966942,0.10800816118337157,0.0013285876277381796,0.007137685671169598,0.3333333333333333
96,7.045454545454545,1,0.015323691460055095,0.024793388429752067,0.11165893271461712,0.0012046683832188166,0.005010426526160619,0.3333333333333333
97,1.3636363636363635,1,0.0,0.03305785123966942,0.13335222621071863,0.018092972045318234,0.006496473502191227,0.5
98,2.9545454545454546,1,0.0,0.01652892561983471,0.09015433741351785,0.00035836798209188005,0.0025058477818572923,0.0
99,0.45454545454545453,1,0.0043503213957759405,0.03305785123966942,0.1523271707071434,0.02283802956594925,0.013018245326030756,0.3333333333333333
100,1.1363636363636362,1,0.0,0.03305785123966942,0.14156304318759186,0.019300182965499624,0.009396327302575235,0.3333333333333333
101,0.9090909090909091,1,0.0009871441689623505,0.03305785123966942,0.14955680333368648,0.0259751427848815,0.009989456891465095,0.16666666666666666
102,2.9545454545454546,1,0.0,0.03305785123966942,0.1463928929447959,0.026417068024302364,0.00410655609996718,0.8333333333333334
103,2.5568181818181817,4,0.11742653810835631,0.08264462809917356,0.17500723170378935,0.0723170565726304,0.014138487371188915,0.3111111111111111
104,3.3585858585858586,9,0.3152892561983471,0.0743801652892562,0.16731855714906563,0.04879852557906219,0.016317066778953258,0.3055555555555556
105,2.0454545454545454,1,0.0012396694214876032,0.024793388429752067,0.11396049728217002,0.0008992405224049407,0.006497865675500833,0.3333333333333333
106,2.5,1,0.0,0.024793388429752067,0.10423075976471166,0.0006357962241537464,0.005743622361528855,0.3333333333333333
107,3.6363636363636362,1,0.001446280991735537,0.024793388429752067,0.09738094690611418,0.0003744076110398326,0.006966769167219259,0.0
108,3.8636363636363633,1,0.016666666666666666,0.024793388429752067,0.11665381225209343,0.0007499343890127061,0.005464287102873126,0.3333333333333333
109,3.409090909090909,1,0.012534435261707989,0.024793388429752067,0.1022132116911641,0.0004360836882988281,0.005017439685488449,0.3333333333333333
110,2.2727272727272725,2,0.0011019283746556473,0.03305785123966942,0.11681469630937279,0.0008704384544201375,0.008222023191015351,0.16666666666666666
111,1.1363636363636362,1,0.00041322314049586776,0.024793388429752067,0.0976999561676702,0.0006731873594671072,0.006964451512985782,0.3333333333333333
112,3.409090909090909,1,0.0005509641873278236,0.024793388429752067,0.10050787924814884,0.0007513404146484257,0.006293560823498153,0.3333333333333333
113,1.8181818181818181,1,0.0022727272727272726,0.024793388429752067,0.11279797576241844,0.000977162615848004,0.0072369033523937455,0.0
114,4.181818181818182,2,0.003512396694214876,0.04132231404958678,0.11163244326119613,0.00111692684292812,0.009471527816865354,0.2
115,6.318181818181818,1,0.0,0.01652892561983471,0.11047345767575317,0.0007666289706767825,0.0037383809349934623,1.0
116,0.6818181818181818,1,0.0001377410468319559,0.024793388429752067,0.09414877061935889,0.0003117791229761268,0.00781557136945887,0.0
117,2.0454545454545454,1,0.0006887052341597795,0.024793388429752067,0.09698399248860697,0.0003285898485634172,0.007306711544972405,0.0
118,4.090909090909091,1,0.001446280991735537,0.024793388429752067,0.09497219232149264,0.0003237500619080633,0.0048575908755073656,0.3333333333333333
119,3.409090909090909,1,0.0,0.024793388429752067,0.08244432331412556,0.00018247251843028813,0.0029195751293585085,0.3333333333333333
120,8.181818181818182,1,0.00134297520661157,0.024793388429752067,0.09683541409429734,0.0002696837500127045,0.004819171178762088,0.0
121,3.8636363636363633,1,0.0,0.01652892561983471,0.09557230547030153,0.0001890762758736477,0.003663466854015801,0.0
