Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,2.967032967032967,1,0.014465570400822199,0.02857142857142857,0.13338271445900832,0.055083396075767475,0.0075502174982867735,0.3333333333333333
21,3.956043956043956,1,0.013257965056526207,0.02142857142857143,0.11658128319165306,0.011213880142642026,0.005963018657431643,0.0
22,0.43956043956043955,1,0.0,0.02857142857142857,0.10308380277600326,0.0219009677312144,0.009027844855667808,0.3333333333333333
23,4.065934065934066,1,0.00041109969167523125,0.02142857142857143,0.11566828105763169,0.01258882694042418,0.0048153726199846305,0.0
24,4.725274725274725,1,0.0,0.014285714285714285,0.09233370180115745,0.0006010892232353667,0.002651341316108535,0.0
25,2.967032967032967,1,0.026413155190133607,0.02857142857142857,0.1335117071231316,0.06522822739955396,0.007982400173657657,0.3333333333333333
26,3.0769230769230766,1,0.0005138746145940391,0.02142857142857143,0.11487079924189898,0.012543595184336795,0.004753300202537058,0.0
27,3.956043956043956,1,0.01408016443987667,0.02857142857142857,0.133583477578403,0.07308801693240767,0.0074147106905655,0.3333333333333333
28,4.5054945054945055,1,0.0,0.014285714285714285,0.10686908000129017,0.012811660625206106,0.0027435985319649724,0.0
29,4.5054945054945055,1,0.013977389516957862,0.02857142857142857,0.13257752584194726,0.071317581160941,0.006162732501907382,0.3333333333333333
30,4.084249084249084,6,0.16163310168191977,0.10714285714285714,0.13568113568113566,0.14031756102976875,0.019083243367948435,0.11428571428571428
31,3.0769230769230766,1,0.013977389516957862,0.02857142857142857,0.11395031582808865,0.018427926797908053,0.006167404349206815,0.0
32,0.8791208791208791,1,0.0,0.02857142857142857,0.11188855269793242,0.022155103006948076,0.006452638203410219,0.0
33,5.054945054945055,1,0.038232271325796506,0.02857142857142857,0.11987313225841464,0.02316043519888826,0.005989241375420531,0.0
34,4.835164835164835,1,0.014876670092497431,0.02857142857142857,0.1306570974144616,0.052344099783419834,0.005768287783673721,0.16666666666666666
35,1.978021978021978,1,0.002672147995889003,0.02857142857142857,0.09500324960813546,0.0026521524520779433,0.007820640846392855,0.0
36,4.395604395604396,1,0.02826310380267215,0.02857142857142857,0.10813986379164038,0.004960952098922457,0.007291559293665874,0.0
37,4.835164835164835,1,0.0006166495375128469,0.02142857142857143,0.09312435005012225,0.0018156602346854841,0.004291627855735391,0.0
38,4.5054945054945055,1,0.0025693730729701952,0.02857142857142857,0.10877891833920635,0.0071798741921919726,0.005579245419345619,0.0
39,5.054945054945055,1,0.0,0.014285714285714285,0.09427877684194548,0.0018286968099142133,0.0029107013902784835,0.0
40,1.5384615384615383,1,0.01593011305241521,0.02857142857142857,0.1068943638494876,0.013467166930930077,0.006769646986598082,0.16666666666666666
41,4.340659340659341,2,0.12719440773911483,0.05714285714285714,0.146306855815624,0.16320781459416533,0.009088561826412734,0.2857142857142857
42,8.241758241758241,1,0.0,0.02857142857142857,0.11322680445252445,0.029250287013059904,0.0022322236923022847,0.3333333333333333
43,4.395604395604396,1,0.0018456663240835906,0.02857142857142857,0.12717209685549724,0.10057045128153477,0.0045625461846401155,0.5
44,4.395604395604396,1,0.0012332990750256933,0.02857142857142857,0.13829603699766824,0.14483361933298822,0.004603644946918866,0.6666666666666666
45,3.942368742368742,45,0.47906387135189793,0.16428571428571428,0.16208248269924402,0.4609259736614033,0.023934412396699623,0.18181818181818182
46,0.43956043956043955,1,0.0,0.02142857142857143,0.1355538342370255,0.08927163882421228,0.008650731262074692,1.0
47,3.8461538461538463,1,0.0,0.02857142857142857,0.13686030885819397,0.1171224978145541,0.0052488374754119035,0.8333333333333334
48,4.346938775510205,14,0.03359893717678918,0.09999999999999999,0.1445767711381712,0.31142569383774094,0.014044021694870172,0.24175824175824176
49,4.8598901098901095,8,0.00384753421752394,0.07857142857142857,0.13597550799300698,0.1883127790972454,0.0094275269984464,0.2909090909090909
50,4.945054945054945,1,0.0,0.02142857142857143,0.10313728257125188,0.03109351366742088,0.0021237525985177094,0.3333333333333333
51,8.68131868131868,1,0.0,0.02857142857142857,0.13261325492163284,0.10002240721115647,0.003076178368090947,0.8333333333333334
52,6.498168498168499,3,8.992805755395682e-05,0.03571428571428571,0.14038873839391894,0.1752609896812226,0.005066317979542229,0.7
53,3.2967032967032965,2,0.0026935594381637547,0.04285714285714286,0.12001671057620099,0.056253283139246706,0.004840557013923231,0.26666666666666666
54,4.395604395604396,1,0.0,0.02142857142857143,0.13980230772260077,0.13347276991274684,0.0035093137525261625,1.0
55,2.1538461538461537,2,0.0,0.02142857142857143,0.1164597182940174,0.05274121099852427,0.0030427727042819652,0.6666666666666666
56,3.9267399267399266,6,0.009224049331963002,0.03571428571428571,0.141134242234067,0.15302715661446215,0.00560227364587392,0.5
57,3.359497645211931,7,0.02497002398081535,0.09999999999999999,0.15283654792363707,0.251476533637235,0.011867673206414343,0.26373626373626374
58,3.9560439560439558,3,0.01942446043165468,0.03571428571428571,0.15049022873303575,0.18468958602222377,0.005201440642054315,0.8
59,3.956043956043956,1,0.012538540596094553,0.02857142857142857,0.14960686806901788,0.13507617589001208,0.004324351121843201,0.8333333333333334
60,5.626373626373627,2,0.006808838643371017,0.03571428571428571,0.14901923157648553,0.1358998204597892,0.004440622477148143,0.7
61,4.835164835164835,1,0.0,0.02857142857142857,0.12673107767314604,0.0747576625729955,0.0023644071243435288,1.0
62,4.027472527472527,8,0.05626927029804729,0.10714285714285714,0.16086276819901668,0.19856077306280828,0.011686058805569773,0.3142857142857143
63,2.5274725274725274,1,0.0,0.02857142857142857,0.1439207248739608,0.09520738099078352,0.004000240375912309,0.6666666666666666
64,4.703296703296703,10,0.31995144700566003,0.15,0.1527388503712445,0.30143960982734225,0.027581926787648554,0.13333333333333333
65,4.175824175824176,1,0.001986981843096952,0.02857142857142857,0.1496622811904324,0.11569176270474531,0.003522653082117492,0.8333333333333334
66,4.038461538461538,4,0.3955464200068518,0.07142857142857142,0.16103216107104212,0.15948269836065831,0.0074400161503615,0.4666666666666667
67,5.0,2,0.0,0.04285714285714286,0.13390848419367962,0.063814966493236,0.003246654031904483,0.6666666666666666
68,2.967032967032967,1,5.1387461459403907e-05,0.02857142857142857,0.12958940756520537,0.03800033913300657,0.0031039368080581892,0.6666666666666666
69,5.736263736263736,1,0.0,0.02857142857142857,0.1241633960312682,0.044721336351192756,0.0021686907073930777,0.8333333333333334
70,4.285714285714286,5,0.00020554984583761563,0.07857142857142857,0.1277526585148304,0.05001335068064483,0.005730237287891413,0.3090909090909091
71,3.0769230769230766,2,0.011485097636176772,0.03571428571428571,0.15041507903601187,0.06204637881541861,0.005329716797989502,0.3
72,1.5384615384615383,1,0.008633093525179856,0.02857142857142857,0.1418929721581436,0.04653087241435381,0.005704589406928698,0.16666666666666666
73,3.4065934065934065,1,0.001104830421377184,0.02857142857142857,0.1379654947464849,0.035004938209787326,0.004146784884458418,0.3333333333333333
74,2.0146520146520146,3,0.00011133949982870845,0.04285714285714286,0.14331439776233454,0.06276002540818325,0.0051815075488256535,0.4666666666666667
75,1.5384615384615383,1,0.0,0.02142857142857143,0.11056803493682936,0.021652890245542525,0.003712982490456683,0.0
76,5.714285714285714,1,0.048042994176087706,0.02857142857142857,0.13383888706367708,0.10331451068603431,0.005320010366660148,0.3333333333333333
77,5.677655677655678,3,0.017002377689684985,0.07142857142857142,0.145496488470062,0.23368189857666669,0.009655990060055958,0.35555555555555557
78,5.164835164835165,1,0.03885748544021932,0.02857142857142857,0.14494740188344127,0.12792796815064186,0.005484322777361815,0.5
79,1.3186813186813187,1,0.0015803683583745247,0.02857142857142857,0.13029196410548147,0.0588106570650096,0.006043906011521542,0.5
80,2.5274725274725274,1,0.0,0.02857142857142857,0.12214153180717856,0.056853544560509596,0.004316498589331819,0.6666666666666666
81,4.483516483516484,19,0.477667865707434,0.12142857142857143,0.15988727464580302,0.09396018924508184,0.012108583220492276,0.22058823529411764
82,3.8461538461538463,1,0.0,0.02142857142857143,0.1101924709941046,0.008286290552235015,0.0018832142445628047,0.3333333333333333
83,4.884615384615385,16,0.34548218568002736,0.09285714285714286,0.14620786227631224,0.017448940341839164,0.008416696600081318,0.2948717948717949
84,4.542124542124542,3,0.05271068859198356,0.04285714285714286,0.1329861956582817,0.006729481072798359,0.00391449352024357,0.5333333333333333
85,4.065934065934066,4,0.0,0.06428571428571428,0.12735752357523575,0.01055544856988807,0.004573231422228399,0.4444444444444444
86,4.395604395604396,1,0.1024665981500514,0.02857142857142857,0.13169749324288516,0.00436051931551497,0.003937793361379501,0.5
87,4.681318681318681,2,0.002321000342583076,0.04285714285714286,0.1316242485235308,0.0033962983157511447,0.0041475439919657926,0.5333333333333333
88,4.861538461538461,5,0.00030832476875642344,0.05714285714285714,0.11241393661392027,0.002433150812125987,0.004952064636535708,0.42857142857142855
89,6.0989010989010985,2,0.00010277492291880781,0.04285714285714286,0.11290399525666918,0.002065040958284214,0.003405396814776884,0.6
90,3.703296703296703,12,0.04559780746831107,0.09285714285714286,0.11826519005715759,0.002546176819033133,0.010815617877972876,0.2564102564102564
91,4.8659340659340655,5,0.10314319972593354,0.06428571428571428,0.12405616224648985,0.001312511824395981,0.006693912189075108,0.2777777777777778
92,2.087912087912088,1,0.00021411442274751625,0.02857142857142857,0.09930308019373091,0.0005033902432826506,0.0038590128347825367,0.6666666666666666
93,3.3455433455433456,9,0.02407502569373073,0.07142857142857142,0.13786254798837175,0.02102026086151921,0.0067765786495003885,0.26666666666666666
94,3.5714285714285716,2,0.006414868105515587,0.04285714285714286,0.1116465051498916,0.0007037709244788679,0.006911350061191975,0.4
95,3.7362637362637363,1,0.25323741007194245,0.02857142857142857,0.121586644551108,0.001116379876578362,0.004471832187153008,0.3333333333333333
96,4.786136939983094,26,0.28441589585474475,0.15,0.11380471843063981,0.000816724088486199,0.028187341395493865,0.11428571428571428
97,6.043956043956044,1,0.0,0.02142857142857143,0.10214987462490237,0.00038917580668717394,0.003963445112828115,1.0
98,4.395604395604396,1,0.002252483727303871,0.02857142857142857,0.11117399289112777,0.00029894043845091786,0.004425349041012517,0.5
99,6.835164835164835,1,0.0024066461116820826,0.02857142857142857,0.1119203001355655,0.0003019446588509115,0.005133783225507899,0.6666666666666666
100,4.043956043956045,5,0.07940219253168894,0.049999999999999996,0.11312860924649971,0.0003837508544704141,0.009106442787870329,0.3333333333333333
101,6.175824175824176,1,0.0,0.02142857142857143,0.10863791660017966,0.000501416193293393,0.003404543513887227,1.0
102,4.329670329670329,10,0.06678143199725933,0.09999999999999999,0.10537519506072326,0.0004650268065724156,0.022477752385452434,0.17582417582417584
103,3.4065934065934065,1,6.851661527920521e-05,0.02142857142857143,0.09937734196603172,0.00024072568759299807,0.003894397280201118,0.6666666666666666
104,3.7362637362637363,1,0.0,0.02142857142857143,0.11704500227260424,0.007166001153999412,0.0029150846516735277,1.0
105,4.32967032967033,5,0.002144570058239123,0.049999999999999996,0.10353239188989317,0.00023586509380028902,0.010198643254423793,0.2857142857142857
106,5.714285714285714,1,0.0,0.02142857142857143,0.10271608612444146,0.0001836763084825125,0.005182122674250673,1.0
107,1.8681318681318682,1,0.00010277492291880781,0.02142857142857143,0.09875846501128668,0.00012931734960589585,0.005370617886671333,0.3333333333333333
108,7.252747252747253,1,0.021582733812949628,0.02857142857142857,0.10130431858067965,0.00017981468694134973,0.006756740591834821,0.5
109,5.934065934065934,1,0.0,0.02142857142857143,0.09208069010493868,8.883746385245152e-05,0.005017836483740085,0.6666666666666666
110,4.835164835164835,1,0.01079136690647482,0.02857142857142857,0.0977949886463363,0.00014059649822749484,0.00827741985879503,0.5
111,3.8461538461538463,1,0.0009249743062692703,0.02857142857142857,0.09113346560215933,9.651220981544558e-05,0.008396562247687832,0.5
112,0.5494505494505495,1,0.03691332648167182,0.02857142857142857,0.10245817150302215,0.0001598304885804603,0.010732439166988638,0.5
113,3.2967032967032965,1,0.015227817745803346,0.02857142857142857,0.09802432660048878,0.0001410838117614856,0.007924155407234117,0.6666666666666666
114,3.6263736263736264,1,0.00027406646111682084,0.02857142857142857,0.124069788632012,0.00860872710137811,0.0034355362262347027,0.5
115,3.4065934065934065,4,0.06128811236724905,0.05714285714285714,0.14485234969747132,0.02604392945411049,0.007459957657093445,0.32142857142857145
116,3.4615384615384617,2,5.1387461459403907e-05,0.02857142857142857,0.13802948331981735,0.021783152232295072,0.0037615271301351134,0.6666666666666666
117,5.516483516483516,1,0.0,0.02857142857142857,0.14127666348296722,0.015491469275994398,0.0032857159101645802,0.8333333333333334
118,3.1373626373626373,4,0.04308410414525523,0.05714285714285714,0.14398243240502806,0.01614388233862217,0.006232121917020184,0.4642857142857143
119,3.8461538461538463,1,0.0,0.014285714285714285,0.11887904475784078,0.0059156475112711535,0.0015469096218502045,1.0
120,4.175824175824176,1,0.00010277492291880781,0.02857142857142857,0.09442978281149958,0.00012183874786713228,0.006954659540735984,0.5
121,3.6263736263736264,1,0.0004453579993148338,0.02857142857142857,0.09461548419521626,0.00010266676592020624,0.0061336464285434295,0.3333333333333333
122,5.0,2,0.00010277492291880781,0.03571428571428571,0.08619971972083089,5.9421372972234165e-05,0.006017880850365271,0.1
123,1.098901098901099,1,0.0,0.014285714285714285,0.08092907226298526,3.934432514573301e-05,0.006130439246316257,1.0
124,3.4065934065934065,1,0.0020554984583761563,0.02142857142857143,0.08795183707851247,4.998530910179234e-05,0.005131312442025206,0.3333333333333333
125,6.813186813186813,1,0.0,0.02142857142857143,0.08068050843330463,1.3898052005132485e-05,0.004310534041543138,0.0
126,4.5054945054945055,1,0.00030832476875642344,0.02142857142857143,0.08403190845425251,1.8466852470570502e-05,0.004811612668597532,0.0
127,1.6483516483516483,1,0.0,0.02142857142857143,0.08103529519185143,3.435550147179732e-05,0.0059491483074191834,0.3333333333333333
128,4.725274725274725,1,0.017934224049331957,0.02142857142857143,0.0983006060222472,0.0001244814812159032,0.005587301992902244,0.3333333333333333
129,2.1428571428571432,4,0.0014576909900650907,0.04285714285714286,0.09398211881457724,0.00015778932164676662,0.017202744378803078,0.4
130,0.10989010989010989,1,0.010071942446043166,0.02857142857142857,0.09223363131415295,0.00010218782690877134,0.034808185457336466,0.5
131,4.5054945054945055,1,0.0001918465227817746,0.02857142857142857,0.08553510209139349,6.340182185772703e-05,0.013489245604089489,0.3333333333333333
132,5.714285714285714,1,0.001106543336759164,0.02857142857142857,0.09069806486462813,8.037929000825329e-05,0.008945121618002538,0.3333333333333333
133,4.67032967032967,2,0.05310037684138407,0.04285714285714286,0.09838525448523928,0.0001437118413215333,0.010912281776611858,0.2
134,4.725274725274725,1,0.011716341212744091,0.02142857142857143,0.09531371059919143,8.849904245529179e-05,0.004238191277910051,0.3333333333333333
135,3.069073783359497,14,0.11033744433025008,0.15,0.09240872546613418,0.00024519619405249547,0.048842738142354784,0.07142857142857142
136,3.4285714285714284,5,0.0,0.02857142857142857,0.08439635380581705,5.2845348187659416e-05,0.008453389095020207,0.5
137,1.2087912087912087,1,0.0,0.02142857142857143,0.081739656726335,4.179467089536517e-05,0.00868112376305622,0.6666666666666666
138,1.3186813186813187,1,0.013977389516957862,0.02142857142857143,0.08330707288782209,4.3022666545206706e-05,0.009962925886667442,0.3333333333333333
139,1.8681318681318682,1,0.00030832476875642344,0.02142857142857143,0.07615796111193689,1.4306449093908832e-05,0.008195423934506502,0.0
140,1.5384615384615383,1,0.0,0.014285714285714285,0.07956290031585027,2.5676041634404145e-05,0.005719205453826976,0.0
