Node1,Node2,weight,Resistance
139,143,0.7701149425287354,1.2985074626865676
140,161,0.8072289156626508,1.2388059701492535
141,142,0.6767676767676768,1.4776119402985075
141,161,0.9436619718309858,1.0597014925373136
142,169,0.8933333333333334,1.1194029850746268
143,161,0.8072289156626508,1.2388059701492535
144,145,0.6036036036036035,1.6567164179104479
144,147,0.7362637362637362,1.3582089552238807
145,148,0.7701149425287357,1.2985074626865671
146,148,0.41104294478527614,2.432835820895522
147,148,1.0,1.0
149,150,0.7362637362637362,1.3582089552238807
149,173,0.7052631578947369,1.417910447761194
149,161,0.33004926108374383,3.029850746268657
149,174,0.8481012658227849,1.1791044776119401
150,174,0.8481012658227848,1.1791044776119404
151,161,0.33004926108374383,3.029850746268657
151,175,0.8072289156626505,1.2388059701492538
151,157,0.5447154471544715,1.835820895522388
151,152,0.5114503816793893,1.955223880597015
152,169,0.6504854368932039,1.537313432835821
152,161,0.48201438848920863,2.074626865671642
152,170,0.7701149425287357,1.2985074626865671
152,171,0.7052631578947369,1.417910447761194
152,172,0.4557823129251701,2.1940298507462686
152,173,0.42138364779874216,2.373134328358209
152,174,0.5630252100840336,1.7761194029850746
152,153,0.4685314685314685,2.1343283582089554
152,154,0.5630252100840336,1.7761194029850746
152,156,0.5275590551181103,1.8955223880597014
152,158,0.49629629629629624,2.0149253731343286
152,155,0.5275590551181103,1.8955223880597014
152,159,0.4322580645161291,2.3134328358208953
153,161,0.3116279069767442,3.208955223880597
153,154,0.7362637362637363,1.3582089552238805
154,161,0.3507853403141361,2.8507462686567164
154,156,0.8933333333333334,1.1194029850746268
154,155,0.8933333333333334,1.1194029850746268
155,169,0.41104294478527614,2.432835820895522
155,170,0.6261682242990655,1.5970149253731343
155,161,0.3366834170854272,2.9701492537313428
155,175,0.7701149425287357,1.2985074626865671
155,159,0.3116279069767442,3.2089552238805967
155,156,1.0,1.0
155,157,0.5275590551181103,1.8955223880597014
155,162,0.8933333333333334,1.1194029850746268
155,158,0.3435897435897436,2.91044776119403
155,160,0.2851063829787235,3.5074626865671634
155,164,0.2900432900432901,3.4477611940298503
155,165,0.3366834170854272,2.9701492537313428
155,168,0.41104294478527614,2.432835820895522
155,163,0.24014336917562729,4.164179104477611
156,174,0.8933333333333334,1.1194029850746268
156,160,0.2851063829787235,3.5074626865671634
156,158,0.3435897435897436,2.91044776119403
156,163,0.24014336917562729,4.164179104477611
158,160,0.6261682242990656,1.5970149253731338
159,160,0.7701149425287358,1.298507462686567
159,165,0.8072289156626508,1.2388059701492535
160,162,0.29515418502202645,3.388059701492537
160,166,0.5630252100840337,1.7761194029850742
160,163,0.6036036036036034,1.6567164179104483
160,164,0.9436619718309862,1.0597014925373132
161,175,0.3059360730593607,3.2686567164179103
161,169,0.6504854368932039,1.537313432835821
161,170,0.42138364779874216,2.373134328358209
161,171,0.40119760479041916,2.4925373134328357
162,167,0.27572016460905346,3.6268656716417915
164,165,0.6767676767676768,1.4776119402985073
165,166,0.8072289156626508,1.2388059701492535
166,167,0.49629629629629624,2.0149253731343286
167,168,0.43225806451612897,2.3134328358208958
169,170,0.5447154471544715,1.835820895522388
171,172,0.5630252100840336,1.7761194029850746
172,173,0.8481012658227848,1.1791044776119404
173,174,0.6261682242990655,1.5970149253731343
174,175,0.7052631578947369,1.417910447761194
