Node1,Node2,weight,Resistance
47,56,0.2923076923076923,3.4210526315789473
47,52,0.59375,1.6842105263157894
47,53,0.5588235294117647,1.789473684210526
47,58,0.3114754098360656,3.2105263157894735
47,54,0.59375,1.6842105263157894
47,59,0.4418604651162791,2.263157894736842
48,71,0.5588235294117647,1.7894736842105263
48,49,0.5428571428571428,1.8421052631578947
49,69,0.5757575757575758,1.7368421052631577
49,73,0.6129032258064516,1.631578947368421
49,54,0.4871794871794872,2.052631578947368
49,50,0.6551724137931034,1.5263157894736843
49,56,0.59375,1.6842105263157894
49,51,0.5428571428571428,1.8421052631578947
49,52,0.4871794871794872,2.052631578947368
49,58,0.6785714285714286,1.4736842105263157
49,57,0.7307692307692307,1.368421052631579
49,60,0.8636363636363636,1.1578947368421053
49,62,0.32758620689655177,3.052631578947368
49,64,0.2533333333333333,3.947368421052632
49,65,0.4318181818181818,2.3157894736842106
50,72,0.9047619047619047,1.105263157894737
51,56,0.39583333333333337,2.526315789473684
52,73,0.7037037037037037,1.4210526315789473
53,74,0.7307692307692307,1.368421052631579
53,54,0.9047619047619049,1.1052631578947367
53,56,0.37999999999999995,2.6315789473684212
54,56,0.3653846153846154,2.7368421052631575
55,66,0.2,5.0
56,57,0.7600000000000001,1.3157894736842104
56,59,0.46341463414634143,2.1578947368421053
56,61,0.35185185185185186,2.8421052631578947
56,58,0.8260869565217391,1.2105263157894737
56,62,0.2676056338028169,3.736842105263158
56,63,0.2923076923076923,3.4210526315789473
56,75,0.7307692307692307,1.368421052631579
56,76,0.7600000000000001,1.3157894736842104
56,80,0.31147540983606553,3.210526315789474
56,60,0.5428571428571428,1.8421052631578947
56,81,0.31147540983606553,3.210526315789474
57,59,0.5428571428571428,1.8421052631578947
58,62,0.2835820895522388,3.526315789473684
58,67,0.24675324675324678,4.052631578947368
58,68,0.4222222222222223,2.3684210526315788
59,79,1.0,1.0
59,60,0.7600000000000001,1.3157894736842104
59,82,0.9499999999999998,1.0526315789473686
59,61,0.59375,1.6842105263157894
59,62,0.3877551020408163,2.5789473684210527
59,84,0.45238095238095244,2.2105263157894735
60,82,0.7307692307692307,1.368421052631579
61,83,0.35185185185185186,2.8421052631578947
62,85,0.41304347826086957,2.4210526315789473
62,86,0.7037037037037037,1.4210526315789473
62,77,0.31666666666666665,3.1578947368421053
62,63,0.7599999999999999,1.3157894736842106
62,78,0.3584905660377358,2.7894736842105265
63,64,0.45238095238095233,2.210526315789474
63,87,0.5428571428571428,1.8421052631578947
64,88,0.2714285714285714,3.6842105263157894
64,65,0.37999999999999995,2.6315789473684212
64,89,0.30158730158730157,3.3157894736842106
65,67,0.4418604651162791,2.263157894736842
65,90,0.7916666666666667,1.263157894736842
66,69,0.23749999999999996,4.210526315789474
66,70,0.21111111111111114,4.7368421052631575
67,68,0.37254901960784315,2.6842105263157894
67,90,0.39583333333333337,2.526315789473684
68,75,0.45238095238095244,2.2105263157894735
68,91,0.6129032258064515,1.6315789473684212
73,74,0.9500000000000001,1.0526315789473684
75,76,0.9499999999999998,1.0526315789473686
75,90,0.4222222222222223,2.3684210526315788
76,92,0.4871794871794872,2.052631578947368
77,86,0.27941176470588236,3.5789473684210527
77,78,0.7307692307692308,1.3684210526315788
78,87,0.6129032258064516,1.631578947368421
79,80,0.4871794871794871,2.0526315789473686
80,81,1.0,1.0
81,82,0.5,2.0
82,83,0.45238095238095244,2.2105263157894735
83,84,0.296875,3.3684210526315788
84,85,0.3584905660377358,2.7894736842105265
85,86,0.5,2.0
87,88,0.6129032258064517,1.6315789473684208
88,89,0.7307692307692308,1.3684210526315788
89,90,0.7037037037037037,1.4210526315789473
90,91,0.6785714285714285,1.473684210526316
90,92,0.7307692307692307,1.368421052631579
