Node1,Node2,weight,Resistance
61,71,0.5027624309392265,1.989010989010989
61,69,0.35,2.857142857142857
61,62,0.5170454545454545,1.9340659340659343
62,71,0.9479166666666669,1.0549450549450547
62,74,0.9479166666666666,1.054945054945055
63,71,0.6691176470588235,1.4945054945054945
63,64,0.25561797752808985,3.9120879120879124
63,73,0.2637681159420289,3.791208791208792
64,71,0.292604501607717,3.4175824175824183
64,75,0.27492447129909364,3.6373626373626373
64,65,0.21615201900237527,4.626373626373627
64,68,0.3540856031128405,2.824175824175824
64,66,0.5796178343949044,1.7252747252747254
64,67,0.5986842105263158,1.6703296703296702
64,74,0.2834890965732087,3.527472527472528
65,71,0.4527363184079602,2.208791208791209
65,66,0.2563380281690141,3.9010989010989015
65,76,0.4312796208530805,2.318681318681319
66,71,0.3714285714285714,2.6923076923076925
66,76,0.3872340425531915,2.5824175824175826
66,67,0.9479166666666666,1.054945054945055
66,78,0.3872340425531915,2.5824175824175826
66,68,0.47643979057591623,2.098901098901099
67,71,0.36399999999999993,2.7472527472527477
67,74,0.3499999999999999,2.8571428571428577
67,77,0.40444444444444444,2.4725274725274726
68,69,0.7844827586206898,1.2747252747252744
68,85,0.4789473684210526,2.087912087912088
68,73,0.36991869918699183,2.7032967032967035
68,97,0.5352941176470587,1.8681318681318684
68,75,0.5515151515151514,1.8131868131868134
68,76,0.674074074074074,1.4835164835164836
68,108,0.4789473684210526,2.087912087912088
69,70,0.8198198198198194,1.2197802197802203
69,86,0.4666666666666667,2.142857142857143
69,104,0.6740740740740742,1.4835164835164834
69,74,0.5055555555555555,1.978021978021978
69,105,0.4918918918918919,2.032967032967033
70,72,0.722222222222222,1.384615384615385
70,97,0.42325581395348827,2.362637362637363
71,80,0.48924731182795705,2.043956043956044
71,79,0.8198198198198196,1.21978021978022
71,81,0.7844827586206897,1.2747252747252746
71,82,0.6453900709219857,1.5494505494505495
71,83,0.6453900709219857,1.5494505494505495
71,84,0.6026490066225166,1.6593406593406592
72,73,0.38559322033898297,2.593406593406594
72,97,0.5055555555555555,1.978021978021978
73,103,0.2716417910447761,3.6813186813186816
73,75,0.284375,3.516483516483517
73,106,0.319298245614035,3.1318681318681323
74,106,0.7844827586206896,1.2747252747252749
74,76,0.8198198198198196,1.21978021978022
74,108,0.7222222222222222,1.3846153846153846
74,77,0.7222222222222221,1.3846153846153848
74,109,0.6946564885496183,1.4395604395604398
75,107,0.21162790697674413,4.725274725274726
76,109,0.8198198198198198,1.2197802197802199
76,87,0.4232558139534884,2.3626373626373627
76,78,1.0,1.0
76,85,0.6232876712328766,1.6043956043956045
76,89,0.4789473684210525,2.0879120879120885
77,78,0.858490566037736,1.1648351648351647
77,88,0.7583333333333332,1.3186813186813189
78,88,0.674074074074074,1.4835164835164836
79,80,0.5481927710843374,1.8241758241758241
80,81,0.43127962085308064,2.3186813186813184
80,84,0.36991869918699183,2.7032967032967035
82,83,1.0,1.0
83,84,0.9009900990099009,1.10989010989011
85,86,0.8198198198198198,1.2197802197802199
85,90,0.3499999999999999,2.8571428571428577
86,97,1.0,1.0
86,90,0.3791666666666666,2.6373626373626378
87,109,0.46666666666666656,2.1428571428571432
87,108,0.337037037037037,2.967032967032967
87,102,0.3033333333333333,3.2967032967032974
88,109,0.7913043478260869,1.2637362637362637
88,111,0.5515151515151514,1.8131868131868134
88,89,0.6232876712328765,1.604395604395605
88,115,0.5515151515151514,1.8131868131868134
89,90,0.858490566037736,1.1648351648351647
89,116,0.40444444444444433,2.472527472527473
90,97,0.3791666666666666,2.6373626373626378
90,117,0.40444444444444433,2.472527472527473
90,118,0.3791666666666666,2.6373626373626378
90,91,0.46666666666666656,2.1428571428571432
90,119,0.4136363636363636,2.417582417582418
91,97,0.6691176470588235,1.4945054945054945
91,92,0.6691176470588235,1.4945054945054945
91,120,0.5170454545454545,1.9340659340659343
92,103,0.4764397905759161,2.0989010989010994
92,93,0.5652173913043479,1.7692307692307692
92,121,0.4642857142857142,2.153846153846154
93,97,0.36254980079681276,2.758241758241758
93,94,0.3486590038314176,2.868131868131868
93,122,0.48924731182795705,2.043956043956044
94,97,0.9009900990099009,1.10989010989011
94,95,0.6691176470588235,1.4945054945054945
94,112,0.4136363636363636,2.417582417582418
95,104,0.7844827586206897,1.2747252747252746
95,96,0.858490566037736,1.1648351648351647
95,113,0.6453900709219857,1.5494505494505497
96,105,0.6946564885496184,1.4395604395604396
96,108,0.5652173913043479,1.7692307692307692
96,98,0.858490566037736,1.1648351648351647
96,114,0.9009900990099009,1.10989010989011
96,100,0.4642857142857142,2.153846153846154
96,101,0.7844827586206897,1.2747252747252746
97,103,0.9009900990099009,1.10989010989011
97,104,0.6026490066225166,1.6593406593406592
98,106,0.9479166666666669,1.0549450549450547
98,114,0.9479166666666669,1.0549450549450547
99,106,0.9009900990099009,1.10989010989011
99,100,0.4212962962962962,2.373626373626374
100,107,0.325,3.0769230769230766
101,109,0.81981981981982,1.2197802197802194
101,102,0.4212962962962962,2.373626373626374
102,110,0.6453900709219857,1.5494505494505497
104,105,0.6453900709219857,1.5494505494505495
105,106,0.7520661157024794,1.3296703296703296
106,107,0.23037974683544302,4.340659340659341
107,108,0.2,5.0
108,109,0.5481927710843373,1.8241758241758244
108,110,0.8198198198198198,1.2197802197802199
109,110,0.6232876712328766,1.6043956043956045
110,111,0.9479166666666669,1.0549450549450547
111,115,1.0,1.0
112,122,0.6275862068965516,1.5934065934065935
112,113,0.40444444444444444,2.4725274725274726
113,114,0.6232876712328766,1.6043956043956045
115,116,0.9479166666666669,1.0549450549450547
116,117,0.858490566037736,1.1648351648351647
117,118,0.858490566037736,1.1648351648351647
118,119,0.8198198198198198,1.2197802197802199
119,120,0.6026490066225165,1.6593406593406594
120,121,0.7844827586206897,1.2747252747252746
121,122,0.5321637426900584,1.8791208791208796
