Node1,Node2,weight,Resistance
36,39,0.8095238095238095,1.2352941176470589
36,37,0.5862068965517241,1.7058823529411766
37,38,0.32075471698113206,3.1176470588235294
40,41,0.6799999999999999,1.4705882352941178
40,46,0.2849162011173184,3.5098039215686274
41,52,0.8095238095238095,1.2352941176470589
41,47,0.31288343558282206,3.196078431372549
42,74,0.4285714285714286,2.333333333333333
42,50,0.8095238095238095,1.2352941176470589
43,74,0.45945945945945943,2.1764705882352944
43,50,0.7183098591549296,1.392156862745098
43,45,0.9272727272727274,1.0784313725490196
43,55,0.33774834437086093,2.9607843137254903
43,46,0.5151515151515151,1.9411764705882353
43,56,0.3546592489568846,2.8196078431372547
44,74,0.45945945945945943,2.1764705882352944
44,45,0.9272727272727274,1.0784313725490196
44,55,0.33774834437086093,2.9607843137254903
45,55,0.3469387755102041,2.8823529411764706
46,47,0.8644067796610171,1.156862745098039
46,57,0.31288343558282206,3.196078431372549
47,48,1.0,1.0
47,57,0.2982456140350877,3.3529411764705883
48,52,0.2914285714285714,3.4313725490196076
48,49,0.8095238095238095,1.2352941176470589
48,58,0.5151515151515151,1.9411764705882353
49,63,0.5862068965517241,1.7058823529411766
49,69,0.8095238095238095,1.2352941176470589
49,70,0.4285714285714286,2.333333333333333
49,59,0.8644067796610171,1.156862745098039
49,60,0.2786885245901639,3.588235294117647
49,50,0.6799999999999999,1.4705882352941178
49,55,0.26153846153846155,3.823529411764706
50,71,0.5151515151515151,1.9411764705882353
50,74,0.3893129770992367,2.568627450980392
50,51,0.7183098591549296,1.392156862745098
50,58,0.8095238095238095,1.2352941176470589
50,53,0.32075471698113206,3.1176470588235294
50,64,0.7611940298507462,1.3137254901960784
50,54,0.31288343558282206,3.196078431372549
51,72,0.32075471698113206,3.1176470588235294
51,53,0.2849162011173184,3.5098039215686274
51,61,0.8095238095238095,1.2352941176470589
52,63,0.4015748031496063,2.4901960784313726
53,73,0.7611940298507462,1.3137254901960784
53,62,0.33774834437086093,2.9607843137254903
54,74,0.6144578313253012,1.6274509803921569
54,55,0.8644067796610171,1.156862745098039
54,65,0.35664335664335667,2.803921568627451
55,66,0.23720930232558138,4.215686274509804
55,64,0.32903225806451614,3.0392156862745097
55,56,0.8762886597938144,1.1411764705882352
55,67,0.7183098591549296,1.392156862745098
55,60,0.8095238095238095,1.2352941176470589
55,58,0.32075471698113206,3.1176470588235294
55,75,0.36903039073806077,2.7098039215686276
56,57,0.6390977443609023,1.5647058823529412
56,68,0.2552552552552553,3.9176470588235293
57,67,0.7611940298507462,1.3137254901960784
57,58,0.41463414634146334,2.4117647058823533
58,59,0.6455696202531646,1.5490196078431373
58,75,0.7103064066852368,1.4078431372549018
58,61,0.5368421052631579,1.8627450980392157
59,60,0.2914285714285714,3.4313725490196076
59,75,0.5110220440881763,1.9568627450980394
60,75,0.4041204437400951,2.4745098039215687
61,62,0.5604395604395604,1.784313725490196
61,76,0.27272727272727276,3.6666666666666665
62,64,0.8644067796610171,1.156862745098039
62,84,0.2670157068062827,3.7450980392156863
63,69,0.5151515151515151,1.9411764705882353
64,85,0.7183098591549296,1.392156862745098
64,86,0.33774834437086093,2.9607843137254903
64,87,0.8095238095238095,1.2352941176470589
64,88,0.7611940298507462,1.3137254901960784
64,75,0.752212389380531,1.3294117647058823
64,65,0.9272727272727274,1.0784313725490196
64,66,0.45945945945945943,2.1764705882352944
64,67,0.37777777777777777,2.6470588235294117
65,66,0.4434782608695652,2.2549019607843137
65,75,0.799373040752351,1.2509803921568627
66,75,0.39906103286384975,2.5058823529411764
67,68,0.27272727272727276,3.6666666666666665
67,88,0.33774834437086093,2.9607843137254903
67,75,0.4314720812182742,2.317647058823529
68,88,0.5862068965517241,1.7058823529411766
69,70,0.3893129770992367,2.568627450980392
70,71,0.9272727272727274,1.0784313725490196
71,72,0.5604395604395604,1.784313725490196
71,73,0.5368421052631579,1.8627450980392157
71,74,0.6144578313253012,1.6274509803921569
72,73,0.9272727272727274,1.0784313725490196
75,89,0.4561717352415026,2.1921568627450982
75,76,0.41734860883797054,2.396078431372549
75,84,0.30685920577617326,3.2588235294117647
75,85,0.940959409594096,1.0627450980392157
75,86,0.3800298062593145,2.631372549019608
75,87,0.9139784946236558,1.0941176470588236
75,88,0.6085918854415274,1.6431372549019607
75,90,0.8762886597938144,1.1411764705882352
75,91,0.4990215264187867,2.003921568627451
75,77,0.25731584258324924,3.8862745098039215
75,78,0.2626158599382081,3.8078431372549018
75,79,0.4561717352415026,2.1921568627450982
75,80,0.299647473560517,3.3372549019607844
75,81,0.8528428093645485,1.1725490196078432
75,82,0.799373040752351,1.2509803921568627
75,83,0.8528428093645485,1.1725490196078432
75,93,0.4314720812182742,2.317647058823529
75,101,0.4990215264187867,2.003921568627451
75,102,0.752212389380531,1.3294117647058823
75,104,0.5916473317865429,1.6901960784313725
75,105,0.940959409594096,1.0627450980392157
75,106,0.7103064066852368,1.4078431372549018
76,84,0.5368421052631579,1.8627450980392157
78,79,0.2,5.0
79,80,0.2207792207792208,4.529411764705882
79,82,0.5151515151515151,1.9411764705882353
82,83,0.9272727272727274,1.0784313725490196
82,92,0.32903225806451614,3.0392156862745097
82,93,0.3893129770992367,2.568627450980392
82,106,0.8644067796610171,1.156862745098039
83,93,0.4015748031496063,2.4901960784313726
83,103,0.4015748031496063,2.4901960784313726
83,92,0.33774834437086093,2.9607843137254903
83,107,0.9272727272727274,1.0784313725490196
84,85,0.31288343558282206,3.196078431372549
85,86,0.3893129770992367,2.568627450980392
86,87,0.3669064748201439,2.7254901960784315
86,88,0.30538922155688625,3.2745098039215685
87,88,0.6455696202531646,1.5490196078431373
92,93,0.6799999999999999,1.4705882352941178
92,108,0.32075471698113206,3.1176470588235294
93,94,0.8095238095238095,1.2352941176470589
93,101,0.7611940298507462,1.3137254901960784
93,102,0.37777777777777777,2.6470588235294117
93,96,0.41463414634146334,2.4117647058823533
93,103,1.0,1.0
93,104,0.6144578313253012,1.6274509803921569
93,105,0.4434782608695652,2.2549019607843137
93,97,0.4015748031496063,2.4901960784313726
93,106,0.3669064748201439,2.7254901960784315
93,99,0.8095238095238095,1.2352941176470589
94,102,0.41463414634146334,2.4117647058823533
94,108,0.41463414634146334,2.4117647058823533
94,95,0.6204379562043796,1.611764705882353
94,96,0.37777777777777777,2.6470588235294117
95,101,0.6521739130434783,1.5333333333333332
95,102,0.5555555555555556,1.8
96,103,0.41463414634146334,2.4117647058823533
96,104,0.32903225806451614,3.0392156862745097
96,97,0.9272727272727274,1.0784313725490196
97,98,0.5604395604395604,1.784313725490196
98,105,0.33774834437086093,2.9607843137254903
98,99,0.6799999999999999,1.4705882352941178
99,100,1.0,1.0
100,106,0.33774834437086093,2.9607843137254903
101,102,0.4285714285714286,2.333333333333333
103,104,0.6144578313253012,1.6274509803921569
106,107,0.7611940298507462,1.3137254901960784
107,108,0.8095238095238095,1.2352941176470589
