Node1,Node2,weight,Resistance
89,96,0.48012232415902134,2.082802547770701
90,115,0.4921630094043887,2.031847133757962
90,120,0.8395721925133689,1.1910828025477709
90,91,0.8870056497175139,1.1273885350318473
90,96,0.6624472573839663,1.5095541401273884
90,92,0.48012232415902134,2.082802547770701
91,115,0.4631268436578171,2.159235668789809
91,96,0.7235023041474656,1.382165605095541
91,98,0.3592677345537757,2.7834394904458604
91,93,0.758454106280193,1.3184713375796182
92,119,0.6977777777777778,1.4331210191082802
92,101,0.3876543209876544,2.579617834394904
93,102,0.7235023041474656,1.382165605095541
93,96,0.5880149812734082,1.7006369426751593
93,97,0.32238193018480493,3.1019108280254777
94,105,0.525083612040134,1.904458598726114
94,120,0.3305263157894736,3.02547770700637
95,96,0.8395721925133689,1.1910828025477709
95,103,0.41866666666666663,2.388535031847134
96,104,0.49841269841269836,2.0063694267515926
96,97,0.2629815745393635,3.8025477707006368
96,106,0.897142857142857,1.1146496815286626
96,98,0.3158953722334004,3.1656050955414012
96,101,0.9874213836477987,1.0127388535031847
96,102,0.48012232415902134,2.082802547770701
96,107,0.6569037656903766,1.5222929936305734
96,108,0.6680851063829788,1.4968152866242037
96,110,0.6916299559471365,1.445859872611465
97,100,0.2778761061946903,3.5987261146496814
97,101,0.2638655462184874,3.789808917197452
97,104,0.20794701986754965,4.80891719745223
97,102,0.3676814988290398,2.7197452229299364
97,106,0.2552845528455284,3.9171974522292996
97,103,0.2,5.0
98,106,0.3048543689320388,3.280254777070064
99,100,0.7889447236180905,1.267515923566879
99,106,0.9515151515151513,1.050955414012739
100,103,0.41644562334217505,2.4012738853503186
102,106,0.455072463768116,2.197452229299363
103,104,0.8395721925133689,1.1910828025477709
103,106,0.48012232415902134,2.082802547770701
104,106,0.5286195286195287,1.8917197452229297
105,115,0.20961281708945265,4.770700636942674
106,108,0.7235023041474656,1.382165605095541
106,107,0.6108949416342412,1.636942675159236
106,109,0.42779291553133514,2.337579617834395
106,111,0.8051282051282048,1.24203821656051
106,112,0.3528089887640449,2.834394904458599
106,110,0.6408163265306122,1.5605095541401277
106,133,0.3048543689320388,3.280254777070064
106,144,0.4397759103641457,2.273885350318471
106,154,0.49526813880126186,2.019108280254777
106,155,0.8306878306878309,1.2038216560509551
106,124,0.4524495677233429,2.210191082802548
106,125,0.3512304250559284,2.8471337579617835
107,109,0.5880149812734082,1.7006369426751593
107,111,0.7168949771689498,1.394904458598726
107,110,0.9289940828402367,1.0764331210191083
107,156,0.3420479302832244,2.9235668789808917
107,157,0.3876543209876544,2.579617834394904
107,114,0.6108949416342412,1.636942675159236
107,124,0.3512304250559284,2.8471337579617835
109,111,0.4772036474164134,2.095541401273885
109,112,0.6680851063829788,1.4968152866242037
109,121,0.3747016706443914,2.6687898089171975
109,122,0.5286195286195285,1.8917197452229302
109,113,0.685589519650655,1.4585987261146498
109,124,0.28186714542190305,3.547770700636943
110,113,0.7584541062801933,1.3184713375796178
111,112,0.3857493857493857,2.5923566878980893
111,158,0.5880149812734083,1.7006369426751589
111,159,0.7969543147208125,1.2547770700636938
111,113,0.6108949416342413,1.6369426751592355
111,123,0.5147540983606558,1.9426751592356688
111,114,0.8051282051282048,1.24203821656051
111,124,0.4077922077922077,2.452229299363058
111,121,0.6356275303643724,1.5732484076433124
111,126,0.7658536585365852,1.3057324840764335
112,114,0.3528089887640449,2.834394904458599
113,124,0.3237113402061855,3.0891719745222934
114,124,0.4524495677233429,2.210191082802548
115,116,0.3361884368308351,2.9745222929936306
115,117,0.6624472573839663,1.5095541401273884
115,118,0.6916299559471365,1.445859872611465
115,119,0.7235023041474655,1.3821656050955413
116,117,0.4056847545219638,2.464968152866242
116,118,0.3954659949622167,2.5286624203821653
119,120,0.6855895196506551,1.4585987261146496
121,122,0.5627240143369175,1.7770700636942676
121,127,0.3592677345537758,2.7834394904458595
122,133,0.35280898876404493,2.8343949044585988
122,124,0.37649880095923255,2.6560509554140133
123,159,0.455072463768116,2.197452229299363
123,124,0.6624472573839661,1.5095541401273889
123,136,0.7969543147208122,1.2547770700636942
124,137,0.3223819301848049,3.101910828025478
124,135,0.5114006514657978,1.9554140127388542
124,125,0.6108949416342413,1.6369426751592355
124,138,0.3096646942800789,3.229299363057325
124,139,0.5470383275261324,1.8280254777070066
124,140,0.3237113402061855,3.0891719745222934
124,126,0.46587537091988124,2.1464968152866244
124,141,0.21655172413793103,4.617834394904459
124,127,0.525083612040134,1.904458598726114
124,128,0.6624472573839661,1.5095541401273889
124,142,0.7235023041474654,1.3821656050955415
125,136,0.41644562334217505,2.4012738853503186
126,127,0.32776617954070986,3.0509554140127384
126,142,0.5667870036101084,1.7643312101910826
127,143,0.8770949720670393,1.1401273885350316
128,133,0.25120000000000003,3.9808917197452227
128,129,0.452449567723343,2.2101910828025475
128,145,0.5880149812734083,1.7006369426751589
129,144,0.3592677345537758,2.7834394904458595
129,143,0.28702010968921393,3.4840764331210186
130,154,0.6916299559471365,1.445859872611465
130,131,0.8870056497175139,1.1273885350318473
130,143,0.4164456233421751,2.401273885350318
131,155,0.8051282051282052,1.2420382165605095
131,132,0.6680851063829788,1.4968152866242037
131,143,0.3954659949622167,2.5286624203821653
132,156,0.42779291553133514,2.337579617834395
132,157,0.3158953722334004,3.1656050955414012
132,143,0.33052631578947367,3.0254777070063694
132,134,0.7511961722488039,1.3312101910828025
133,144,0.21958041958041954,4.554140127388536
134,158,0.6408163265306123,1.5605095541401273
134,135,0.6108949416342413,1.6369426751592355
134,146,0.5880149812734082,1.7006369426751593
135,159,0.5709090909090911,1.7515923566878975
135,147,0.7969543147208119,1.2547770700636947
135,136,0.8395721925133689,1.1910828025477709
135,137,0.46587537091988135,2.146496815286624
135,138,0.4397759103641457,2.273885350318471
135,143,0.3676814988290398,2.7197452229299364
136,137,0.42779291553133514,2.337579617834395
136,148,0.49526813880126186,2.019108280254777
136,138,0.4056847545219638,2.464968152866242
136,139,0.9401197604790419,1.0636942675159236
136,146,0.8870056497175143,1.1273885350318469
137,143,0.2586490939044481,3.8662420382165603
138,146,0.42779291553133514,2.337579617834395
139,140,0.44225352112676053,2.261146496815287
139,147,0.8870056497175139,1.1273885350318473
140,141,0.3954659949622167,2.5286624203821653
140,148,0.29904761904761906,3.343949044585987
141,142,0.23609022556390977,4.235668789808917
141,149,0.42779291553133514,2.337579617834395
142,143,0.46587537091988135,2.146496815286624
142,150,0.5322033898305084,1.8789808917197455
142,145,0.6356275303643727,1.5732484076433115
142,151,0.8395721925133689,1.1910828025477709
143,148,0.6624472573839663,1.5095541401273884
143,145,0.6356275303643724,1.5732484076433124
143,153,0.2,5.0
143,146,0.37649880095923266,2.6560509554140124
145,152,0.3876543209876544,2.579617834394904
146,147,0.8395721925133689,1.1910828025477709
147,148,0.511400651465798,1.9554140127388533
148,149,0.2828828828828829,3.535031847133758
148,150,0.39746835443037976,2.515923566878981
148,151,0.6916299559471367,1.4458598726114646
149,150,0.49526813880126186,2.019108280254777
151,152,0.455072463768116,2.197452229299363
152,153,0.3512304250559284,2.8471337579617835
154,155,0.5508771929824561,1.815286624203822
155,156,0.48012232415902134,2.082802547770701
156,157,0.22206506364922207,4.503184713375796
157,158,0.4397759103641457,2.273885350318471
158,159,0.6916299559471365,1.445859872611465
