Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,4.634146341463415,2,0.002811604209821522,0.03910614525139665,0.11355786446364878,0.01910538959162496,0.004747453576523109,0.5238095238095238
55,5.609756097560975,2,0.0,0.02793296089385475,0.09930223383796043,0.013209974939705982,0.0028715518830374942,0.5
56,4.634146341463414,1,0.008426966292134831,0.0223463687150838,0.11082066451124716,0.010774706108318223,0.00330468275734559,0.6666666666666666
57,6.097560975609756,1,0.0003164689389659573,0.0223463687150838,0.09812281492490048,0.009665635168817232,0.0026264645399543024,0.5
58,3.414634146341463,3,0.010576862720482074,0.05027932960893855,0.11851339620698279,0.02948183974646628,0.008113392731660578,0.3611111111111111
59,6.182926829268293,4,0.14349381708618417,0.05027932960893855,0.099484975360332,0.0051921368654267285,0.008737954285519024,0.08333333333333333
60,3.75234521575985,13,0.3649409955432798,0.09497206703910614,0.12349748558812705,0.06711088043956895,0.013864288989945846,0.21323529411764705
61,4.227642276422764,3,0.0032274600882974424,0.0446927374301676,0.1144891693672182,0.033780910908937055,0.00564201553835711,0.32142857142857145
62,2.6829268292682924,1,0.023824095578850454,0.0223463687150838,0.12093323524554474,0.023958870345052702,0.004339017593654834,0.3333333333333333
63,3.951219512195122,1,0.0,0.0223463687150838,0.10351607679851955,0.014678738104143703,0.0035824715395933655,1.0
64,7.853658536585366,1,3.1385349318937917e-05,0.0223463687150838,0.10960674921758065,0.014697232343704012,0.002978566938717171,0.3333333333333333
65,4.463414634146341,4,0.0638639549724855,0.05027932960893855,0.11774594357550068,0.03324326717133703,0.009441046557752684,0.3333333333333333
66,3.1707317073170733,2,6.277069863787583e-05,0.0223463687150838,0.12012527030049959,0.03506853217633194,0.0036885350539997215,0.6666666666666666
67,4.0,5,0.23212970518695175,0.08379888268156425,0.13168219715546836,0.15053750033154595,0.013307195272192162,0.21904761904761905
68,5.056910569105691,3,0.0747023622706254,0.0446927374301676,0.12590462197352173,0.07107055749668077,0.007727479083948149,0.21428571428571427
69,0.4878048780487805,1,0.0551231351871613,0.0223463687150838,0.11973244147157193,0.03145472056587459,0.010227032327145186,0.5
70,6.341463414634147,1,0.0006277069863787583,0.01675977653631285,0.08538084840262025,0.0015613546416021798,0.0020247453420916195,0.0
71,4.390243902439025,1,0.003703471219634674,0.0111731843575419,0.114326671965482,0.014312044925206517,0.0022480070288686815,0.0
72,6.341463414634147,1,0.000721863034335572,0.0223463687150838,0.11261639124234546,0.03275707312670436,0.003645849076141172,0.16666666666666666
73,3.788617886178862,6,0.1572358922854811,0.0670391061452514,0.12961622013034035,0.09983814246041227,0.01092441848730594,0.24242424242424243
74,3.6585365853658534,1,0.0036093151716778604,0.0223463687150838,0.11766166610672077,0.03929065419090217,0.003667717908926936,0.5
75,2.1951219512195124,1,0.0036720858703157364,0.0223463687150838,0.11445175407436882,0.0332404199065755,0.003980003639495458,0.5
76,6.341463414634147,1,0.0,0.0223463687150838,0.12045760430686414,0.04493112736110038,0.0029517690261610203,0.8333333333333334
77,2.276422764227642,3,0.0,0.02793296089385475,0.1093879435609816,0.04715733980785723,0.004168091357883539,0.6
78,3.6585365853658534,2,0.019040445253489004,0.0335195530726257,0.09482606392371537,0.0033115743882527466,0.005147841154214018,0.13333333333333333
79,3.7804878048780486,2,0.025265206201745022,0.0335195530726257,0.09484504521477014,0.0043678356108599135,0.005205032269237245,0.26666666666666666
80,2.1951219512195124,1,0.0013861862615864246,0.0223463687150838,0.09487744260827571,0.004194662183730724,0.004491103078985146,0.6666666666666666
81,5.29616724738676,7,0.2787071328437219,0.06145251396648045,0.10820213852022999,0.011619856026404432,0.010547652558607429,0.2545454545454545
82,5.658536585365853,1,0.0021237419705814656,0.0223463687150838,0.09722037826029231,0.004379153419139964,0.004161603509407927,0.5
83,4.390243902439025,1,0.005931831021279266,0.01675977653631285,0.11952811989909481,0.04978131556666897,0.0032468638480913545,0.3333333333333333
84,2.1951219512195124,1,0.0,0.0111731843575419,0.121684089673092,0.06878151131226541,0.0036147092636633106,1.0
85,3.902439024390244,2,0.010671018768438892,0.02793296089385475,0.1245015301864045,0.07760459643206916,0.005500594279110546,0.3
86,2.073170731707317,2,0.001569267465946896,0.0223463687150838,0.11965596125850438,0.07387106753495254,0.004856483138213805,0.3333333333333333
87,4.9105691056910565,3,0.0053198167095599765,0.02793296089385475,0.12444767172388214,0.10154915739033743,0.004142801990139664,0.3
88,4.634146341463414,1,0.0,0.0223463687150838,0.10313172180682166,0.03602397064302568,0.002425284466204526,0.16666666666666666
89,2.9878048780487805,4,0.012070282258908212,0.06145251396648045,0.1261234459649892,0.159406682230668,0.008540986992967157,0.2
90,4.634146341463414,1,4.707802397840688e-05,0.0223463687150838,0.11890702961235274,0.1085806596147677,0.004084054497130597,0.6666666666666666
91,4.390243902439025,1,0.0,0.01675977653631285,0.11715511599156425,0.08878724256052625,0.0032924689484424337,0.6666666666666666
92,1.2195121951219512,1,0.0,0.01675977653631285,0.10691247909532528,0.04662476145004616,0.004061145567410127,0.6666666666666666
93,3.4146341463414633,1,0.00045770301090117797,0.0223463687150838,0.11440623801610633,0.06444149115729525,0.005352820961531957,0.3333333333333333
94,2.926829268292683,1,0.0038473207373464725,0.0223463687150838,0.1160562487393021,0.06340755417560451,0.004666733109761305,0.3333333333333333
95,4.620209059233448,14,0.43248122109932413,0.10614525139664804,0.13365966979175306,0.24438528922717948,0.018416128907092884,0.13450292397660818
96,5.121951219512195,3,0.030872721946728604,0.06145251396648045,0.12463059522520147,0.1307524556930567,0.0077294549840624185,0.14545454545454545
97,2.926829268292683,1,0.0,0.0223463687150838,0.10580168914925199,0.05947034073520997,0.002650207859640256,0.5
98,4.780487804878049,10,0.41255257046010874,0.111731843575419,0.13005780346820808,0.2988863303280191,0.016869836306274436,0.13157894736842105
99,3.902439024390244,1,0.008630971062707927,0.0223463687150838,0.12253000501985127,0.09942774638147586,0.0038947519467216946,0.5
100,4.146341463414634,1,0.004896114493754315,0.0223463687150838,0.1169221390001742,0.0955090545216457,0.003943476516444162,0.6666666666666666
101,3.951219512195122,1,0.0,0.0223463687150838,0.11197920286933678,0.07017029276947116,0.0029014984036827953,0.3333333333333333
102,5.853658536585366,1,0.0009441759253447151,0.0223463687150838,0.11597604169666256,0.09513647117667075,0.0030511630849418157,0.3333333333333333
103,4.762195121951219,8,0.06133743435231099,0.0893854748603352,0.12181658701832922,0.2311893393955036,0.010607804595002312,0.225
104,5.121951219512195,1,0.0,0.0223463687150838,0.11294642231165077,0.05034621282379346,0.0025515540055264076,0.5
105,6.097560975609756,1,0.00025108279455150333,0.0223463687150838,0.1168882052472719,0.08536818259136289,0.003010241687176058,0.3333333333333333
106,4.024390243902439,2,0.00503839474400017,0.02793296089385475,0.12276530565589135,0.07773789485559952,0.004809053712115561,0.2
107,4.715447154471545,3,0.026400309668779973,0.03910614525139665,0.1205585655700901,0.11595369457441257,0.005265599357223361,0.2857142857142857
108,3.8211382113821144,6,0.09108028372355782,0.0446927374301676,0.12150787425330356,0.17580853132457616,0.006926427874250642,0.35714285714285715
109,4.146341463414634,1,0.0,0.01675977653631285,0.10853454780640291,0.0601005260602022,0.0022827861149905242,0.6666666666666666
110,4.569105691056911,3,0.03202351808842302,0.05027932960893855,0.11694760224748466,0.1518671694309113,0.007433990254951333,0.25
111,4.512195121951219,2,0.0,0.0335195530726257,0.10621044303797471,0.07648475382592235,0.00298226023991101,0.4666666666666667
112,3.7804878048780486,4,0.0869321867219049,0.05027932960893855,0.12305036586669932,0.18685299172811662,0.007781912458916252,0.3888888888888889
113,3.6585365853658534,1,0.15730337078651685,0.0223463687150838,0.12367192777743663,0.13880518066667383,0.004079356499005813,0.8333333333333334
114,6.121951219512195,2,0.05194484547946352,0.0446927374301676,0.11475503255310357,0.15263603112748192,0.007928299806135165,0.17857142857142858
115,3.4146341463414633,1,0.0,0.0223463687150838,0.10457236329646365,0.07197376489034595,0.003392741948035163,0.16666666666666666
116,3.8536585365853657,9,0.2672357876676501,0.0893854748603352,0.11536313249215874,0.2459258856245156,0.012531773824723941,0.24166666666666667
117,3.902439024390244,1,0.0,0.0223463687150838,0.10998238643345759,0.05354735800361483,0.003717397870402554,0.5
118,5.365853658536585,1,0.0005021655891030067,0.0223463687150838,0.1030960822208854,0.07827516780596748,0.0031882376284225068,0.5
119,5.0406504065040645,3,0.0440441068775762,0.05027932960893855,0.11609639387737457,0.14085407567755293,0.006037613107743572,0.3611111111111111
120,5.487804878048781,2,0.035279748080262796,0.0223463687150838,0.11251728617525036,0.1016301354344785,0.003910189997615351,0.5
121,0.7317073170731707,1,0.0,0.0223463687150838,0.10158269752191183,0.06488011655155422,0.006070057104851704,0.5
122,5.121951219512194,4,0.018088946079969866,0.0558659217877095,0.10750894239496019,0.19812476152737718,0.0096107579122581,0.35555555555555557
123,3.4146341463414633,1,0.0,0.0223463687150838,0.10894557455096301,0.09288008160924689,0.0034958804663081074,0.6666666666666666
124,1.951219512195122,1,0.004315485531353963,0.0223463687150838,0.1054264174650542,0.1273684751921248,0.005312426572603409,0.5
125,5.853658536585366,1,0.00025108279455150333,0.0223463687150838,0.0961389270155756,0.09169152174293048,0.004287098478491283,0.8333333333333334
126,1.7073170731707317,1,6.277069863787583e-05,0.0223463687150838,0.09577769586568533,0.07572811938021243,0.004891606874694124,0.6666666666666666
127,4.518292682926829,8,0.11953005670286442,0.06145251396648045,0.10875875943453547,0.21975309751755326,0.010597574050600932,0.2909090909090909
128,2.1951219512195124,1,0.0036407005209967923,0.0223463687150838,0.11963285856440571,0.05533826570259345,0.004539436171651976,0.3333333333333333
129,4.579626972740316,17,0.17289247379323328,0.08379888268156425,0.10466204100725036,0.23001446369169734,0.014053746163678084,0.22857142857142856
130,3.048780487804878,4,0.09490929634046825,0.03910614525139665,0.10681748862867829,0.13681971814789678,0.005535624727091215,0.6190476190476191
131,5.609756097560975,1,0.009352834097043499,0.0223463687150838,0.12388876926389619,0.05837820238850733,0.004275062808863528,0.5
132,6.121951219512195,2,0.0067321574289121834,0.02793296089385475,0.12538721377313555,0.11431877664936324,0.004944087712475927,0.4
133,2.5853658536585367,5,0.05183133513276002,0.0558659217877095,0.12926469172256638,0.19158657263339032,0.01067194861291541,0.2
134,3.7804878048780486,2,0.012099052162450568,0.0223463687150838,0.1192944521785492,0.1002079360859608,0.005823699414248004,0.3333333333333333
135,4.2682926829268295,4,0.12220461155399327,0.06145251396648045,0.09970910441294797,0.13058627263178035,0.011144025964816453,0.2545454545454545
136,5.170731707317073,1,0.00020923566212625278,0.0223463687150838,0.09544178110596348,0.05660123151438034,0.0037077753230160965,0.16666666666666666
137,5.853658536585366,1,0.029593768961981876,0.0223463687150838,0.09045683227023626,0.03057701619934606,0.004469584262843752,0.16666666666666666
138,1.2195121951219512,1,0.0,0.0223463687150838,0.08352516642817148,0.016870767068583446,0.004993936433650566,0.16666666666666666
139,3.7073170731707314,1,0.007694641474692946,0.0223463687150838,0.08607148581503447,0.018849564519690262,0.00400229635262891,0.0
140,5.772357723577237,3,0.07719017429330655,0.05027932960893855,0.09080762987012989,0.05067495773891716,0.008832048552587814,0.16666666666666666
141,3.8211382113821144,3,0.08312095913627518,0.05027932960893855,0.09298057277418013,0.04073598451741439,0.009565211601891029,0.1111111111111111
142,5.121951219512195,1,0.00012554139727575167,0.0223463687150838,0.08152173913043477,0.016151003799475178,0.0030945264533412736,0.16666666666666666
143,4.512195121951219,2,0.023397777917268218,0.02793296089385475,0.08597135355519031,0.012204554275657021,0.006277166483365877,0.2
144,0.975609756097561,1,6.277069863787583e-05,0.0223463687150838,0.08017957038482211,0.009852295096093294,0.005658643298558877,0.3333333333333333
145,5.0,2,0.00043939489046513085,0.0223463687150838,0.08378319343464288,0.011071559085792057,0.004247592507922344,0.3333333333333333
146,5.853658536585366,1,0.0005021655891030067,0.0223463687150838,0.08002901113749493,0.009643563900932036,0.0037765756192454382,0.3333333333333333
147,3.951219512195122,1,0.0,0.0223463687150838,0.09103752260397831,0.046489239114105366,0.003537934411032071,0.3333333333333333
148,5.609756097560975,1,0.009352834097043499,0.0223463687150838,0.085965848452508,0.014107695864063338,0.004042944603891224,0.3333333333333333
149,3.1707317073170733,1,0.008819283158621554,0.0223463687150838,0.07760115606936417,0.007937612485100791,0.004922423764003299,0.5
150,2.4390243902439024,1,0.0001883120959136275,0.0223463687150838,0.07423757868446033,0.006302304243519788,0.004792473753702473,0.3333333333333333
151,2.1951219512195124,1,0.020118008913439206,0.0223463687150838,0.0804920457270765,0.005827235752909059,0.005858397955950247,0.0
152,4.878048780487805,1,0.009227292699767747,0.0223463687150838,0.07339407744874714,0.003366082057149633,0.005416295100348142,0.0
153,8.097560975609756,1,0.001883120959136275,0.0223463687150838,0.07408122723761174,0.004394711941830124,0.004767016672668359,0.16666666666666666
154,5.853658536585366,1,0.015912372104701523,0.0223463687150838,0.08062498123254627,0.009336215980153563,0.004860141216220819,0.16666666666666666
155,5.121951219512195,1,0.015457284539576925,0.0223463687150838,0.08263911687458964,0.010648089035701757,0.004380779569028531,0.16666666666666666
156,2.6829268292682924,1,0.0,0.0223463687150838,0.07310963268195723,0.005361281097860281,0.0032490555575432544,0.3333333333333333
157,4.634146341463414,1,0.011126106333563491,0.0223463687150838,0.08330489280506345,0.009128775143404304,0.005112453001762364,0.16666666666666666
158,6.585365853658536,1,0.0,0.0223463687150838,0.09085474520065874,0.05668328603359982,0.0034800768505386195,0.5
159,1.951219512195122,1,0.032497436863138954,0.0223463687150838,0.08380672950870843,0.013259330243863884,0.0067912524452482335,0.0
160,5.609756097560975,1,0.010449228966585062,0.0223463687150838,0.07717291331340538,0.004818733932336344,0.005126869232917526,0.0
161,3.902439024390244,1,0.012326072855857552,0.01675977653631285,0.08105986656066658,0.005940423615568968,0.004457475142409822,0.0
162,5.121951219512195,1,0.0,0.0111731843575419,0.07933068733565105,0.0048047041796082735,0.0024801515202499446,0.0
163,4.878048780487805,1,0.00047078023978406876,0.01675977653631285,0.07701574735392823,0.0031066396483423213,0.003907321659351208,0.3333333333333333
164,4.585365853658536,5,0.004707802397840687,0.0335195530726257,0.07878906441042693,0.006091573994585909,0.007344408261756898,0.26666666666666666
165,5.365853658536585,1,0.0026049839934718473,0.01675977653631285,0.07556214294425002,0.00278780601080023,0.0036466735842459732,0.0
166,3.048780487804878,2,0.0027932960893854745,0.0223463687150838,0.07344694586536096,0.003359267487250402,0.006030983424990532,0.16666666666666666
167,5.609756097560975,2,0.0,0.02793296089385475,0.08860508860508862,0.054554454873979676,0.0038091522765835847,0.6
168,2.926829268292683,2,0.018679513736321214,0.0446927374301676,0.0955142115186226,0.08543383603222453,0.007438009546388008,0.25
169,3.4146341463414633,1,0.07702173958529492,0.01675977653631285,0.10030633592349075,0.05316030899301594,0.003690966072602943,0.0
170,3.902439024390244,2,0.0,0.0223463687150838,0.08123890592222045,0.02590062887538721,0.00267939190137551,0.16666666666666666
171,3.1707317073170733,2,0.011126106333563491,0.0223463687150838,0.09227332607824047,0.053582707336769786,0.005289576116472494,0.3333333333333333
172,4.595121951219513,5,0.09746458686418512,0.06145251396648045,0.09450343168886022,0.06593674964251606,0.010940766524700317,0.09090909090909091
173,5.0406504065040645,3,0.006135835791852362,0.0335195530726257,0.07507689439835959,0.00395037340442261,0.007233781420532172,0.06666666666666667
174,4.634146341463414,1,0.0,0.0111731843575419,0.0662406868308087,0.0008170196604957182,0.002415813441165004,0.0
175,4.878048780487805,1,0.0005492436130814136,0.01675977653631285,0.07119560894121388,0.0015516015426815615,0.002654039310058611,0.0
176,5.0,2,0.00012554139727575167,0.0223463687150838,0.0737488784310853,0.0016576703498885014,0.0033784754785785376,0.16666666666666666
177,4.878048780487805,1,0.00012554139727575167,0.01675977653631285,0.07151989771455967,0.0015334020732936794,0.0032646963502770327,0.0
178,4.146341463414634,1,0.00019877387901994013,0.01675977653631285,0.06866656437010898,0.0009426460105629972,0.0041696874474887995,0.0
179,3.6585365853658534,1,0.0009018057037641495,0.0111731843575419,0.0739411408324001,0.0011207885079877217,0.003424469233657695,0.0
