Node1,Node2,weight,Resistance
60,73,0.7765765765765765,1.2877030162412995
60,93,0.9472527472527471,1.0556844547563806
60,94,0.8707070707070705,1.1484918793503482
60,95,0.6201438848920863,1.6125290023201857
60,75,0.9472527472527473,1.0556844547563804
60,78,0.7495652173913042,1.3341067285382833
60,79,0.47103825136612015,2.122969837587007
60,80,0.9073684210526315,1.1020881670533644
60,65,0.49257142857142855,2.0301624129930396
60,81,0.9908045977011494,1.0092807424593968
61,92,0.4009302325581396,2.494199535962877
62,66,0.39360730593607307,2.5406032482598606
62,72,0.33179368745188603,3.0139211136890953
64,74,0.4164251207729469,2.401392111368909
64,85,0.5561290322580645,1.7981438515081207
64,89,0.4402451481103166,2.271461716937355
64,76,0.7008130081300814,1.4269141531322505
65,81,0.5040935672514619,1.9837587006960558
66,72,0.6962843295638125,1.4361948955916475
66,67,0.8368932038834948,1.1948955916473323
66,68,0.8056074766355139,1.2412993039443156
67,72,0.8304431599229288,1.2041763341067284
68,69,0.719532554257095,1.389791183294664
69,70,0.4815642458100558,2.0765661252900234
70,71,0.44205128205128197,2.2621809744779586
71,72,0.9908045977011491,1.009280742459397
73,74,0.6027972027972027,1.6589327146171695
73,82,0.6580152671755726,1.519721577726218
74,83,0.4164251207729469,2.401392111368909
75,95,0.5863945578231292,1.705336426914153
75,76,0.6027972027972027,1.6589327146171695
75,97,0.7495652173913041,1.3341067285382835
76,77,0.7495652173913043,1.334106728538283
76,99,0.8368932038834951,1.1948955916473318
77,78,0.6385185185185185,1.5661252900232019
77,100,0.5421383647798742,1.8445475638051043
78,101,0.9908045977011494,1.0092807424593968
78,79,0.5708609271523178,1.7517401392111371
78,102,0.8368932038834951,1.1948955916473318
79,80,0.5040935672514619,1.9837587006960558
79,103,0.9073684210526315,1.1020881670533644
80,81,0.8707070707070708,1.148491879350348
80,104,0.8116760828625234,1.232018561484919
81,104,0.7054009819967266,1.4176334106728539
81,82,0.5288343558282209,1.8909512761020881
81,105,0.8116760828625235,1.2320185614849188
82,83,0.8707070707070708,1.148491879350348
82,106,0.5532734274711167,1.8074245939675175
83,85,0.5561290322580645,1.7981438515081207
83,90,0.6347569955817378,1.5754060324825987
83,98,0.49257142857142855,2.0301624129930396
83,84,0.7765765765765765,1.2877030162412995
83,86,0.4609625668449197,2.169373549883991
84,89,0.5137067938021453,1.946635730858469
85,89,0.6962843295638125,1.4361948955916475
86,91,0.7292724196277495,1.3712296983758703
86,94,0.7765765765765765,1.2877030162412995
86,87,0.9908045977011491,1.009280742459397
86,88,0.39944392956441155,2.5034802784222734
86,96,0.5561290322580645,1.7981438515081207
87,92,0.8056074766355139,1.2412993039443156
87,88,0.39217470427661516,2.549883990719257
88,93,0.3655640373197625,2.7354988399071924
89,90,0.6027972027972027,1.6589327146171695
90,91,0.8707070707070708,1.148491879350348
91,92,0.6237337192474675,1.603248259860789
92,93,0.7008130081300814,1.4269141531322505
93,94,0.9472527472527471,1.0556844547563806
94,95,0.7008130081300814,1.4269141531322505
95,96,0.9908045977011494,1.0092807424593968
96,97,0.47103825136612015,2.122969837587007
97,99,0.5561290322580644,1.798143851508121
98,106,0.9999999999999998,1.0000000000000002
99,100,0.8056074766355139,1.2412993039443156
100,101,0.7765765765765765,1.2877030162412995
101,102,0.8056074766355139,1.2412993039443156
102,103,0.47103825136612015,2.122969837587007
103,104,0.5394242803504381,1.8538283062645011
104,105,0.8707070707070705,1.1484918793503482
105,106,0.8707070707070708,1.148491879350348
