Node1,Node2,weight,Resistance
74,79,0.8005865102639299,1.2490842490842486
74,115,0.5239923224568138,1.9084249084249083
75,76,0.3568627450980391,2.802197802197803
75,86,0.5199999999999999,1.9230769230769234
75,80,0.25161290322580643,3.9743589743589745
75,115,0.376551724137931,2.655677655677656
76,78,0.393939393939394,2.5384615384615383
76,86,0.5321637426900585,1.879120879120879
77,81,0.6610169491525424,1.5128205128205128
78,79,0.4936708860759494,2.0256410256410255
78,109,0.3357933579335794,2.9780219780219777
78,86,0.29260450160771706,3.4175824175824174
79,109,0.5121951219512195,1.9523809523809523
79,86,0.4180704441041347,2.3919413919413923
80,86,0.3277310924369748,3.051282051282051
81,82,0.5537525354969575,1.8058608058608057
81,83,0.5771670190274841,1.7326007326007327
83,84,0.6026490066225166,1.6593406593406592
84,85,0.8198198198198199,1.2197802197802197
86,115,0.5771670190274841,1.7326007326007327
86,87,0.9317406143344709,1.0732600732600734
86,116,0.24095322153574583,4.15018315018315
86,98,0.5771670190274841,1.7326007326007327
86,117,0.5870967741935484,1.7032967032967032
86,109,0.6946564885496183,1.4395604395604398
86,118,0.3724420190995907,2.684981684981685
86,90,0.6946564885496183,1.4395604395604398
86,119,0.7319034852546916,1.3663003663003663
86,91,0.454242928452579,2.2014652014652016
86,94,0.6610169491525424,1.5128205128205128
86,93,1.0,1.0
86,120,0.26427879961277834,3.7838827838827838
86,95,0.8950819672131147,1.1172161172161172
86,99,0.6946564885496183,1.4395604395604398
86,100,0.24977127172918573,4.003663003663004
86,92,0.9715302491103202,1.0293040293040294
86,101,0.393939393939394,2.5384615384615383
86,102,0.9317406143344709,1.0732600732600734
87,117,0.5628865979381442,1.776556776556777
88,118,0.43127962085308064,2.3186813186813184
88,120,0.29260450160771706,3.4175824175824174
88,119,1.0,1.0
88,95,0.674074074074074,1.4835164835164836
89,118,0.5537525354969575,1.8058608058608057
89,119,0.6610169491525424,1.5128205128205128
89,117,0.38723404255319155,2.582417582417582
89,93,0.5321637426900585,1.879120879120879
90,119,0.9317406143344709,1.0732600732600734
90,96,0.8504672897196263,1.1758241758241756
91,119,0.5449101796407186,1.835164835164835
91,100,0.3568627450980392,2.802197802197802
92,119,0.7479452054794521,1.336996336996337
92,93,0.9715302491103202,1.0293040293040294
92,97,0.6304849884526561,1.5860805860805856
93,117,0.5870967741935484,1.7032967032967032
93,119,0.7319034852546916,1.3663003663003663
93,94,0.6610169491525424,1.5128205128205128
93,97,0.6423529411764709,1.5567765567765561
93,102,0.9317406143344709,1.0732600732600734
93,95,0.8950819672131147,1.1172161172161172
93,96,0.6190476190476191,1.6153846153846154
94,102,0.6946564885496185,1.4395604395604393
95,120,0.2563380281690141,3.901098901098901
95,96,0.5771670190274841,1.7326007326007327
95,103,0.7090909090909089,1.4102564102564106
95,100,0.2426666666666667,4.1208791208791204
96,117,0.43127962085308064,2.3186813186813184
96,119,0.8005865102639296,1.249084249084249
96,97,0.4603709949409782,2.1721611721611715
96,99,0.8504672897196263,1.1758241758241756
96,100,0.2951351351351351,3.3882783882783882
96,103,0.7562326869806095,1.322344322344322
96,102,0.6484560570071259,1.542124542124542
96,107,0.5921908893709328,1.6886446886446884
96,105,0.7913043478260869,1.2637362637362637
96,110,0.8504672897196263,1.1758241758241756
96,106,0.5405940594059405,1.84981684981685
96,113,0.7562326869806095,1.322344322344322
96,121,0.5009174311926605,1.9963369963369964
97,117,0.87220447284345,1.146520146520147
97,99,0.5009174311926606,1.996336996336996
97,100,0.21927710843373496,4.56043956043956
97,101,0.32307692307692315,3.0952380952380945
97,102,0.6134831460674159,1.6300366300366296
97,104,0.45123966942148774,2.2161172161172153
97,106,0.330909090909091,3.0219780219780215
97,108,0.45123966942148774,2.2161172161172153
97,111,0.6304849884526561,1.5860805860805856
97,107,0.6740740740740743,1.4835164835164831
97,112,0.25633802816901413,3.9010989010989
97,110,0.5009174311926606,1.996336996336996
97,122,0.36644295302013435,2.728937728937728
100,119,0.27492447129909364,3.6373626373626373
100,101,0.40564635958395245,2.4652014652014653
100,103,0.2694965449160908,3.7106227106227103
100,105,0.32004689331770225,3.124542124542124
100,106,0.393939393939394,2.5384615384615383
102,104,0.6304849884526559,1.586080586080586
106,108,0.5537525354969575,1.8058608058608057
106,121,0.8722044728434504,1.1465201465201467
106,122,0.7733711048158638,1.2930402930402933
106,133,0.5771670190274841,1.7326007326007327
106,113,0.4603709949409781,2.172161172161172
106,136,0.36254980079681276,2.758241758241758
106,137,0.5121951219512195,1.9523809523809523
106,138,0.6026490066225166,1.6593406593406592
106,114,0.5321637426900586,1.8791208791208787
107,112,0.2926045016077171,3.417582417582417
108,114,0.9317406143344712,1.073260073260073
109,115,0.7733711048158641,1.2930402930402929
109,118,0.44535073409461673,2.245421245421245
110,112,0.34426229508196726,2.904761904761904
111,135,0.9578947368421052,1.043956043956044
111,114,0.6423529411764705,1.556776556776557
111,112,0.30165745856353593,3.315018315018315
111,140,0.7913043478260869,1.2637362637362637
112,113,0.3277310924369748,3.051282051282051
112,122,0.460370994940978,2.1721611721611724
112,141,0.5771670190274841,1.7326007326007327
112,121,0.5771670190274842,1.7326007326007322
113,133,0.6946564885496185,1.4395604395604393
114,139,0.8198198198198196,1.21978021978022
115,117,0.41052631578947363,2.435897435897436
115,118,0.5121951219512195,1.9523809523809523
115,116,0.2926045016077171,3.417582417582417
115,119,0.7319034852546916,1.3663003663003663
116,117,0.20603773584905663,4.853479853479853
116,119,0.26427879961277834,3.7838827838827833
117,119,0.48318584070796466,2.0695970695970693
118,120,0.47643979057591623,2.098901098901099
118,119,0.43127962085308064,2.3186813186813184
121,123,0.47643979057591623,2.098901098901099
121,124,0.7733711048158641,1.2930402930402929
121,122,0.6946564885496183,1.4395604395604398
122,133,0.6946564885496185,1.4395604395604393
122,125,0.7733711048158641,1.2930402930402929
122,135,0.4764397905759163,2.0989010989010985
122,127,0.40564635958395256,2.4652014652014644
122,126,0.44535073409461673,2.245421245421245
123,141,0.28057553956834536,3.564102564102564
123,124,0.41807044410413485,2.3919413919413914
123,130,0.9317406143344712,1.073260073260073
124,133,0.4603709949409781,2.172161172161172
124,135,0.3531694695989651,2.831501831501831
124,136,0.43127962085308064,2.3186813186813184
124,139,0.393939393939394,2.5384615384615383
124,140,0.3828892005610099,2.6117216117216113
124,131,0.288888888888889,3.461538461538461
124,125,0.4936708860759494,2.0256410256410255
124,132,0.44535073409461673,2.245421245421245
124,126,0.3357933579335794,2.9780219780219777
124,134,0.4603709949409781,2.172161172161172
124,127,0.3127147766323024,3.1978021978021975
125,126,0.5121951219512195,1.9523809523809523
125,134,0.8722044728434504,1.1465201465201467
126,133,0.5537525354969575,1.8058608058608057
126,131,0.6740740740740743,1.4835164835164831
126,127,0.8198198198198199,1.2197802197802197
127,137,0.5537525354969575,1.8058608058608057
127,138,0.47643979057591623,2.098901098901099
127,141,0.2288348700754401,4.3699633699633695
127,128,0.8722044728434504,1.1465201465201467
128,141,0.23677363399826543,4.223443223443223
128,129,0.7733711048158641,1.2930402930402929
129,141,0.2544268406337372,3.93040293040293
129,130,0.7733711048158638,1.2930402930402933
130,131,0.5009174311926606,1.996336996336996
131,132,0.45123966942148774,2.2161172161172153
131,134,0.43680000000000013,2.289377289377289
132,134,0.9317406143344712,1.073260073260073
133,136,0.28646379853095494,3.4908424908424904
136,137,0.2694965449160908,3.7106227106227103
137,138,0.7733711048158638,1.2930402930402933
138,139,0.6946564885496183,1.4395604395604398
139,140,0.9317406143344712,1.073260073260073
140,141,0.26427879961277834,3.7838827838827833
