Node1,Node2,weight,Resistance
23,24,0.6487804878048783,1.5413533834586461
23,29,0.7600000000000002,1.3157894736842102
24,56,0.8580645161290323,1.1654135338345863
24,45,0.38550724637681166,2.5939849624060147
24,59,0.6487804878048783,1.5413533834586461
24,25,0.9300699300699306,1.0751879699248115
24,30,0.6018099547511311,1.6616541353383463
24,27,0.30858468677494194,3.240601503759399
24,32,0.5018867924528303,1.9924812030075185
24,33,0.5018867924528303,1.9924812030075185
24,29,0.8159509202453988,1.225563909774436
25,56,0.9172413793103444,1.0902255639097749
25,59,0.682051282051282,1.4661654135338347
25,26,0.34725848563968675,2.8796992481203003
25,29,0.8692810457516338,1.1503759398496243
25,27,0.3015873015873016,3.31578947368421
25,28,0.45704467353951894,2.18796992481203
25,32,0.5215686274509803,1.917293233082707
26,60,0.24403669724770638,4.097744360902256
26,29,0.33002481389578164,3.0300751879699246
26,27,0.6963350785340314,1.4360902255639099
26,31,0.2633663366336634,3.7969924812030076
26,28,0.5911111111111113,1.6917293233082704
26,33,0.2633663366336634,3.7969924812030076
26,35,0.25333333333333335,3.9473684210526314
26,30,0.4666666666666667,2.142857142857143
26,39,0.2923076923076923,3.4210526315789473
27,58,0.25925925925925924,3.857142857142857
27,60,0.2205638474295191,4.533834586466165
27,61,0.21011058451816744,4.7593984962406015
27,32,0.23623445825932504,4.2330827067669174
27,35,0.22813036020583194,4.383458646616541
27,29,0.2885032537960955,3.4661654135338344
28,36,0.35656836461126007,2.8045112781954886
29,62,0.5428571428571428,1.8421052631578947
29,35,0.5215686274509804,1.9172932330827066
29,30,0.5298804780876494,1.887218045112782
29,37,0.6487804878048781,1.5413533834586466
29,40,0.4666666666666667,2.142857142857143
29,31,0.5659574468085107,1.7669172932330826
29,41,0.6487804878048781,1.5413533834586466
29,33,0.5659574468085107,1.7669172932330826
29,38,0.5215686274509804,1.9172932330827066
29,39,0.7189189189189188,1.3909774436090228
30,38,0.35656836461126007,2.8045112781954886
31,32,1.0,1.0
31,41,0.8159509202453987,1.2255639097744362
32,35,0.8692810457516341,1.1503759398496238
32,36,0.7687861271676301,1.300751879699248
33,38,0.8692810457516341,1.1503759398496238
33,36,0.7687861271676301,1.300751879699248
33,35,0.8692810457516341,1.1503759398496238
33,42,0.869281045751634,1.150375939849624
34,45,0.6551724137931035,1.526315789473684
35,39,0.6551724137931035,1.526315789473684
35,37,0.726775956284153,1.37593984962406
35,43,0.6551724137931035,1.526315789473684
35,41,0.726775956284153,1.37593984962406
35,44,0.6244131455399061,1.6015037593984962
35,47,0.4389438943894389,2.2781954887218046
35,48,0.4249201277955271,2.3533834586466167
35,42,0.7687861271676301,1.300751879699248
35,49,0.7267759562841529,1.3759398496240602
36,42,0.8692810457516341,1.1503759398496238
37,38,0.726775956284153,1.37593984962406
37,43,0.8692810457516341,1.1503759398496238
38,39,0.6551724137931035,1.526315789473684
38,43,0.6551724137931035,1.526315789473684
38,44,0.6244131455399061,1.6015037593984962
39,40,0.5708154506437769,1.75187969924812
39,42,0.8159509202453988,1.225563909774436
39,41,0.8692810457516341,1.1503759398496238
39,43,1.0,1.0
39,51,0.5215686274509804,1.9172932330827068
39,52,0.5708154506437769,1.75187969924812
40,41,0.6244131455399061,1.6015037593984962
40,43,0.5708154506437769,1.75187969924812
41,43,0.8692810457516341,1.1503759398496238
41,46,0.4699646643109541,2.1278195488721803
42,50,0.38550724637681155,2.593984962406015
42,48,0.37677053824362605,2.654135338345865
42,43,0.8159509202453988,1.225563909774436
42,54,0.5964125560538117,1.6766917293233081
43,53,0.7687861271676302,1.3007518796992479
43,50,0.4222222222222223,2.3684210526315788
43,51,0.5215686274509804,1.9172932330827068
43,55,0.7267759562841529,1.3759398496240602
43,44,0.4699646643109541,2.1278195488721803
43,46,0.4389438943894389,2.2781954887218046
43,64,0.8692810457516341,1.1503759398496238
44,55,0.3993993993993994,2.5037593984962405
44,53,0.5473251028806584,1.8270676691729326
44,57,0.4117647058823529,2.428571428571429
44,63,0.4117647058823529,2.428571428571429
45,60,0.7687861271676301,1.300751879699248
45,59,0.4871794871794871,2.0526315789473686
45,56,0.411764705882353,2.4285714285714284
45,58,0.5057034220532319,1.9774436090225562
46,47,0.6551724137931035,1.526315789473684
46,63,0.3877551020408163,2.5789473684210527
47,48,0.9300699300699302,1.075187969924812
47,63,0.3220338983050848,3.1052631578947367
48,49,0.5057034220532319,1.9774436090225564
48,63,0.31442080378250586,3.1804511278195493
48,50,0.23539823008849559,4.2481203007518795
48,51,0.2633663366336634,3.7969924812030076
48,75,0.20305343511450383,4.924812030075188
49,50,0.3057471264367816,3.2706766917293235
49,75,0.25333333333333335,3.9473684210526314
50,86,0.32839506172839505,3.045112781954887
50,53,0.3746478873239437,2.669172932330827
50,54,0.5215686274509804,1.9172932330827068
50,104,0.2686868686868687,3.7218045112781954
51,52,0.3746478873239437,2.669172932330827
51,97,0.826086956521739,1.210526315789474
51,54,0.682051282051282,1.4661654135338347
51,55,0.6487804878048781,1.5413533834586466
51,104,0.3057471264367816,3.2706766917293235
52,53,0.689119170984456,1.4511278195488722
52,104,0.6244131455399061,1.6015037593984962
53,104,0.4871794871794871,2.0526315789473686
53,63,0.6244131455399061,1.6015037593984962
53,55,0.5964125560538117,1.6766917293233081
54,104,0.35656836461126007,2.8045112781954886
55,104,0.3663911845730028,2.7293233082706765
56,60,0.4699646643109541,2.1278195488721803
56,61,0.4249201277955271,2.3533834586466167
56,62,0.525691699604743,1.9022556390977443
57,63,1.0,1.0
57,105,0.880794701986755,1.1353383458646615
59,60,0.5708154506437768,1.7518796992481205
60,61,0.8159509202453987,1.2255639097744362
61,62,0.689119170984456,1.4511278195488722
63,64,0.689119170984456,1.4511278195488722
63,105,0.880794701986755,1.1353383458646615
63,106,0.3970149253731343,2.518796992481203
63,75,0.3643835616438357,2.7443609022556386
63,104,0.37677053824362605,2.654135338345865
64,106,0.3367088607594937,2.969924812030075
65,104,0.3220338983050848,3.1052631578947367
65,106,0.4836363636363637,2.0676691729323307
65,105,0.6303317535545024,1.5864661654135337
65,69,0.9432624113475178,1.0601503759398496
66,104,0.33842239185750633,2.954887218045113
66,106,0.45084745762711875,2.2180451127819545
66,105,0.6963350785340314,1.4360902255639099
66,73,0.76878612716763,1.3007518796992483
66,67,0.28725701943844495,3.481203007518797
66,74,0.7267759562841529,1.3759398496240602
66,71,0.6551724137931035,1.526315789473684
66,79,0.5708154506437769,1.75187969924812
66,72,0.5708154506437768,1.7518796992481205
66,69,0.9172413793103449,1.0902255639097744
66,81,0.376770538243626,2.6541353383458652
67,105,0.32839506172839505,3.045112781954887
67,104,0.6551724137931035,1.526315789473684
67,106,0.2128,4.699248120300752
67,68,0.3057471264367816,3.2706766917293235
67,76,0.2644135188866799,3.781954887218045
67,77,0.26977687626774843,3.7067669172932334
67,70,0.3472584856396867,2.8796992481203008
67,78,0.21626016260162603,4.624060150375939
68,106,0.4117647058823529,2.428571428571429
68,69,0.76878612716763,1.3007518796992483
68,73,0.9172413793103449,1.0902255639097744
69,106,0.4699646643109541,2.1278195488721803
69,105,0.6551724137931035,1.526315789473684
69,108,0.858064516129032,1.1654135338345868
69,73,0.7189189189189188,1.3909774436090228
69,70,0.591111111111111,1.6917293233082709
69,71,0.6186046511627907,1.6165413533834585
69,74,0.682051282051282,1.4661654135338347
69,72,0.5428571428571428,1.842105263157895
69,81,0.36438356164383556,2.7443609022556394
70,107,0.5057034220532319,1.9774436090225562
70,73,0.76878612716763,1.3007518796992483
71,106,0.3643835616438357,2.7443609022556386
71,74,0.8692810457516341,1.1503759398496238
72,106,0.3367088607594937,2.969924812030075
72,80,0.689119170984456,1.4511278195488722
73,74,0.9300699300699302,1.075187969924812
73,82,0.8159509202453988,1.225563909774436
73,76,0.6244131455399061,1.6015037593984962
73,85,0.7267759562841529,1.3759398496240602
73,87,0.9432624113475178,1.0601503759398496
73,78,0.40923076923076923,2.443609022556391
73,89,0.7189189189189188,1.3909774436090228
74,106,0.38550724637681155,2.593984962406015
74,105,0.9432624113475178,1.0601503759398496
74,83,0.37677053824362605,2.654135338345865
74,76,0.5964125560538117,1.6766917293233081
74,84,0.5964125560538116,1.6766917293233083
74,88,0.5215686274509804,1.9172932330827068
74,77,0.6244131455399061,1.6015037593984962
74,85,0.689119170984456,1.4511278195488722
74,79,0.4699646643109541,2.1278195488721803
74,90,0.8692810457516341,1.1503759398496238
75,86,0.2686868686868687,3.7218045112781954
75,104,0.2273504273504274,4.398496240601503
75,97,0.5215686274509805,1.9172932330827064
76,85,0.8159509202453988,1.225563909774436
77,85,0.8692810457516341,1.1503759398496238
77,78,0.5215686274509804,1.9172932330827068
77,89,0.880794701986755,1.1353383458646615
78,89,0.4871794871794872,2.052631578947368
79,85,0.5964125560538117,1.6766917293233081
79,80,0.33842239185750633,2.954887218045113
79,89,0.6018099547511312,1.6616541353383458
80,81,0.689119170984456,1.4511278195488722
80,89,0.43606557377049177,2.293233082706767
81,89,0.36438356164383556,2.7443609022556394
81,82,0.3877551020408163,2.5789473684210527
81,91,0.3993993993993994,2.5037593984962405
82,83,0.33842239185750633,2.954887218045113
82,92,0.6244131455399061,1.6015037593984962
83,93,0.45392491467576795,2.2030075187969924
84,85,0.4699646643109541,2.1278195488721803
84,94,0.28602150537634413,3.496240601503759
85,95,0.5964125560538116,1.6766917293233086
85,87,0.6963350785340314,1.4360902255639099
85,96,0.7687861271676302,1.3007518796992479
85,88,0.682051282051282,1.4661654135338347
85,99,0.689119170984456,1.4511278195488722
85,89,0.9851851851851853,1.0150375939849623
85,100,0.38775510204081626,2.578947368421053
85,90,0.76878612716763,1.3007518796992483
85,103,0.5057034220532319,1.9774436090225564
86,104,0.5964125560538116,1.6766917293233083
87,88,0.525691699604743,1.9022556390977443
87,96,0.5757575757575759,1.7368421052631575
88,98,0.5473251028806586,1.8270676691729317
88,89,0.689119170984456,1.4511278195488722
88,90,0.5659574468085106,1.766917293233083
88,100,0.32839506172839505,3.045112781954887
89,96,0.7777777777777779,1.2857142857142856
89,101,0.34545454545454546,2.8947368421052633
89,99,0.6963350785340314,1.4360902255639099
89,91,0.8060606060606059,1.2406015037593987
90,102,0.5057034220532319,1.9774436090225564
91,92,0.6551724137931035,1.526315789473684
91,99,0.5964125560538116,1.6766917293233086
92,93,0.8692810457516341,1.1503759398496238
92,100,0.5473251028806585,1.8270676691729322
93,109,0.27422680412371137,3.6466165413533833
94,95,0.32839506172839505,3.045112781954887
94,109,0.7267759562841529,1.3759398496240602
95,96,0.5057034220532319,1.9774436090225564
95,110,0.8692810457516338,1.1503759398496243
96,110,0.5473251028806585,1.8270676691729322
96,98,0.5018867924528303,1.9924812030075185
96,121,0.3663911845730028,2.7293233082706765
96,100,0.3472584856396867,2.8796992481203008
96,136,0.35656836461126007,2.8045112781954886
96,101,0.3144208037825059,3.180451127819549
96,137,0.5473251028806585,1.8270676691729322
97,104,0.28725701943844495,3.481203007518797
97,107,0.3220338983050848,3.1052631578947367
98,99,0.542857142857143,1.842105263157894
98,121,0.2686868686868687,3.721804511278195
99,100,0.3300248138957816,3.030075187969925
99,132,0.682051282051282,1.4661654135338347
99,101,0.3002257336343115,3.330827067669173
99,140,0.5708154506437768,1.7518796992481205
100,136,0.9300699300699302,1.075187969924812
100,102,0.30715935334872985,3.2556390977443606
100,109,0.23130434782608691,4.3233082706766925
100,140,0.4389438943894389,2.2781954887218046
101,132,0.2633663366336634,3.7969924812030076
101,103,0.525691699604743,1.9022556390977443
101,140,0.3877551020408163,2.5789473684210527
102,103,0.3767705382436261,2.6541353383458643
102,138,0.9432624113475178,1.0601503759398496
103,139,1.0,1.0
104,105,0.3970149253731343,2.518796992481203
104,108,0.3472584856396867,2.8796992481203008
104,106,0.2396396396396396,4.172932330827068
104,107,0.7267759562841529,1.3759398496240602
105,106,0.3767705382436261,2.6541353383458643
105,107,0.46666666666666656,2.1428571428571432
105,108,0.7348066298342543,1.3609022556390975
106,108,0.43606557377049177,2.293233082706767
109,141,0.3767705382436261,2.6541353383458643
109,110,0.30574712643678165,3.270676691729323
109,111,0.2923076923076923,3.4210526315789473
110,140,0.8159509202453988,1.225563909774436
110,121,0.525691699604743,1.9022556390977443
111,140,0.7267759562841529,1.3759398496240602
111,118,0.591111111111111,1.6917293233082709
112,121,0.35656836461126007,2.8045112781954886
112,140,0.5964125560538116,1.6766917293233086
112,113,0.5428571428571429,1.8421052631578945
112,123,0.35656836461126007,2.8045112781954886
113,132,0.7687861271676302,1.3007518796992479
113,136,0.2686868686868687,3.7218045112781954
113,138,0.6244131455399061,1.6015037593984962
113,114,0.34725848563968675,2.8796992481203003
113,124,0.5095785440613027,1.962406015037594
113,116,0.3129411764705883,3.195488721804511
113,125,0.33842239185750633,2.954887218045113
114,136,0.5428571428571427,1.8421052631578951
114,139,0.7599999999999999,1.3157894736842106
114,140,0.7348066298342543,1.3609022556390975
114,124,0.26027397260273977,3.8421052631578942
114,115,0.8060606060606059,1.2406015037593987
114,125,0.9300699300699298,1.0751879699248124
114,117,0.7599999999999999,1.3157894736842106
114,126,0.5215686274509803,1.917293233082707
115,137,0.7267759562841529,1.3759398496240602
115,140,0.6244131455399061,1.6015037593984962
115,124,0.24493554327808473,4.082706766917293
116,132,0.34545454545454546,2.8947368421052633
116,140,0.5964125560538117,1.6766917293233081
116,124,0.24050632911392406,4.157894736842105
117,140,0.5964125560538117,1.6766917293233081
117,126,0.6244131455399061,1.6015037593984962
117,118,0.5018867924528302,1.992481203007519
118,140,0.7599999999999999,1.3157894736842106
118,119,0.3746478873239436,2.6691729323308273
118,126,0.38550724637681155,2.593984962406015
118,128,0.5659574468085106,1.766917293233083
119,140,0.4249201277955271,2.3533834586466167
119,141,0.3643835616438356,2.744360902255639
119,126,0.9300699300699302,1.075187969924812
119,127,0.726775956284153,1.37593984962406
119,120,0.4871794871794871,2.0526315789473686
119,129,0.3367088607594937,2.969924812030075
120,140,0.7687861271676302,1.3007518796992479
120,122,0.5473251028806584,1.8270676691729326
120,130,0.38550724637681155,2.593984962406015
121,140,0.4699646643109541,2.1278195488721803
121,132,0.298876404494382,3.3458646616541357
122,140,0.4699646643109541,2.1278195488721803
122,123,1.0,1.0
122,131,0.30574712643678165,3.270676691729323
123,124,0.2169657422512235,4.609022556390977
123,133,0.4666666666666667,2.142857142857143
124,140,0.28725701943844495,3.481203007518797
124,134,0.2708757637474542,3.6917293233082704
124,135,0.2823779193205945,3.5413533834586466
124,142,0.3490813648293963,2.8646616541353387
124,143,0.2885032537960955,3.4661654135338344
124,154,0.21348314606741572,4.684210526315789
124,125,0.255278310940499,3.917293233082707
124,159,0.24493554327808473,4.082706766917293
125,160,0.3970149253731343,2.518796992481203
125,161,0.5708154506437768,1.7518796992481205
125,126,0.5428571428571428,1.8421052631578947
125,162,0.8580645161290323,1.1654135338345863
126,163,0.8159509202453987,1.2255639097744362
126,164,0.33842239185750633,2.954887218045113
126,165,0.21626016260162603,4.624060150375939
126,127,0.7687861271676301,1.300751879699248
126,144,0.21011058451816744,4.7593984962406015
127,165,0.23130434782608697,4.323308270676692
128,129,0.4836363636363637,2.0676691729323307
128,145,0.4907749077490775,2.037593984962406
129,130,0.5964125560538116,1.6766917293233086
129,146,0.3454545454545455,2.894736842105263
130,131,0.8692810457516338,1.1503759398496243
130,147,0.38775510204081626,2.578947368421053
131,133,0.4699646643109541,2.1278195488721803
131,148,0.525691699604743,1.9022556390977443
132,136,0.2923076923076923,3.4210526315789473
132,137,0.40923076923076923,2.443609022556391
132,140,0.45084745762711853,2.2180451127819554
133,134,0.8159509202453988,1.225563909774436
133,149,0.35656836461125996,2.8045112781954895
134,135,0.8692810457516341,1.1503759398496238
134,150,0.4699646643109541,2.1278195488721803
135,142,0.5964125560538117,1.6766917293233081
135,151,0.3220338983050848,3.1052631578947367
136,137,0.5057034220532318,1.9774436090225567
136,138,0.32048192771084333,3.1203007518796997
138,139,0.38550724637681155,2.593984962406015
139,140,0.5964125560538117,1.6766917293233081
140,141,0.7189189189189188,1.3909774436090228
142,143,0.6244131455399061,1.6015037593984962
142,152,0.5964125560538116,1.6766917293233086
143,154,0.45084745762711864,2.218045112781955
143,150,0.525691699604743,1.9022556390977443
144,165,0.8807947019867547,1.135338345864662
144,158,0.26546906187624747,3.766917293233083
145,146,0.8260869565217391,1.2105263157894737
146,147,0.5018867924528303,1.9924812030075185
147,148,0.6551724137931035,1.526315789473684
148,149,0.3877551020408162,2.5789473684210535
149,150,0.5256916996047429,1.9022556390977448
150,154,0.32048192771084333,3.1203007518796997
150,162,0.3970149253731343,2.518796992481203
150,163,0.3367088607594937,2.969924812030075
150,151,0.4699646643109541,2.1278195488721803
150,152,0.7267759562841529,1.3759398496240602
150,153,1.0,1.0
150,155,0.8692810457516341,1.1503759398496238
150,156,0.34545454545454546,2.8947368421052633
151,160,0.2,5.0
151,152,0.5708154506437769,1.75187969924812
151,153,0.4699646643109541,2.1278195488721803
151,155,0.5057034220532319,1.9774436090225564
153,159,0.3970149253731343,2.518796992481203
154,159,0.6244131455399061,1.6015037593984962
155,161,0.5708154506437769,1.75187969924812
156,163,0.9300699300699302,1.075187969924812
156,157,1.0,1.0
157,164,0.376770538243626,2.6541353383458652
157,165,0.23130434782608697,4.323308270676692
157,158,0.5911111111111113,1.6917293233082704
159,160,0.4249201277955271,2.3533834586466167
160,161,0.3057471264367816,3.2706766917293235
161,162,0.5215686274509804,1.9172932330827068
162,163,0.689119170984456,1.4511278195488722
163,164,0.36639118457300274,2.729323308270677
164,165,0.3746478873239438,2.6691729323308264
