Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,2.028985507246377,1,0.01252015957898311,0.025974025974025976,0.1246347007251867,0.002042171854724847,0.0075002015692978855,0.0
42,4.782608695652174,1,0.02843561667091079,0.025974025974025976,0.13539565000120257,0.0033328013118779248,0.006558193070488066,0.16666666666666666
43,5.120772946859904,3,0.0500212206094559,0.05194805194805195,0.13874177807230373,0.008467034727541655,0.01319854786227591,0.32142857142857145
44,6.811594202898551,1,0.005008063831593243,0.01948051948051948,0.13576171362118766,0.005228332153539775,0.004030080055932057,0.6666666666666666
45,5.507246376811594,2,0.023116317233964286,0.025974025974025976,0.11081681083977649,0.001995376533203634,0.005065779220512365,0.3333333333333333
46,7.826086956521739,1,0.0027162380103556575,0.025974025974025976,0.13246220855751983,0.005343718582567603,0.0046241840762936606,0.3333333333333333
47,8.115942028985508,1,0.006366182836771072,0.025974025974025976,0.13183867937538868,0.005279630454489585,0.005665454464349789,0.16666666666666666
48,3.6231884057971016,1,0.021807712984183568,0.025974025974025976,0.13474605796107034,0.005495472884480937,0.0066499030728184565,0.16666666666666666
49,2.1739130434782608,1,0.0020230314347961407,0.025974025974025976,0.11643368133673754,0.0017207102068082772,0.006437748153199064,0.0
50,1.7391304347826089,1,0.003434909317262259,0.025974025974025976,0.12129032258064512,0.0027749744807860914,0.0067615350213295344,0.0
51,3.3043478260869565,1,0.03944911297852474,0.025974025974025976,0.14452916627443596,0.0062146821433280265,0.005212542850390621,0.3333333333333333
52,8.231884057971016,1,0.0,0.025974025974025976,0.1319567974705633,0.004877027057286227,0.00338711547589088,0.3333333333333333
53,3.739130434782609,1,0.008382140735081912,0.025974025974025976,0.13244143310486886,0.004868260987262165,0.005213168587507057,0.0
54,9.971014492753623,1,0.03796367031661149,0.025974025974025976,0.14311822945355424,0.009566043036830157,0.006023140683057035,0.0
55,8.376811594202898,1,0.0010185892538833717,0.025974025974025976,0.12770419286947537,0.005071870042569865,0.0038582218820726473,0.16666666666666666
56,5.132664437012263,13,0.2543219307925191,0.12987012987012989,0.126290233731402,0.007783872043197088,0.03283827711862936,0.11052631578947368
57,4.898550724637682,1,0.021255977138330082,0.025974025974025976,0.14033775680070024,0.0064008951150850806,0.004617394778918555,0.3333333333333333
58,5.260869565217392,2,0.21839543898367428,0.03896103896103896,0.14683200941282848,0.00995739306105711,0.0074180156440164634,0.2
59,5.217391304347826,1,0.004286563110092522,0.025974025974025976,0.12587700991791384,0.0038047147089451416,0.005897613448489599,0.0
60,6.231884057971015,1,0.01051481198540022,0.025974025974025976,0.09864376024578193,0.0010589385781746017,0.005478576427702979,0.16666666666666666
61,4.27536231884058,2,0.03454715219421102,0.03896103896103896,0.11778161606252423,0.0023879879545801123,0.00886667390261499,0.2
62,2.1739130434782608,1,2.8294145941204763e-05,0.01948051948051948,0.10294284971229802,0.000989857382926949,0.0044249942389952895,0.0
63,4.806763285024155,6,0.06698639051580228,0.09740259740259741,0.13179169701383836,0.0064358999609125484,0.015147043829169593,0.14285714285714285
64,5.756521739130435,5,0.015993265993265997,0.07142857142857144,0.12564414135151888,0.00550065491925032,0.011398675658020175,0.2545454545454545
65,1.0144927536231885,1,0.0005941770647653001,0.025974025974025976,0.12588451600079506,0.005007200086575921,0.007628014469503052,0.16666666666666666
66,3.768115942028986,1,0.030366692131398015,0.025974025974025976,0.14212300908290185,0.008964249080412495,0.009041747762176618,0.16666666666666666
67,4.202898550724638,3,0.05735223382282206,0.05194805194805195,0.1544770476608614,0.045697421697992874,0.012815353002107012,0.14285714285714285
68,0.4347826086956522,1,0.007978949155419744,0.025974025974025976,0.14124659191649985,0.026725866066860577,0.013325351908858005,0.3333333333333333
69,3.9516908212560384,6,0.043194550547491724,0.1168831168831169,0.1501148097121609,0.08352712463129221,0.015640538125735307,0.13725490196078433
70,7.826086956521739,1,0.009782700959171548,0.025974025974025976,0.13981185859316142,0.02232640574829929,0.0049344243233765605,0.3333333333333333
71,4.63768115942029,1,0.01152986447104094,0.025974025974025976,0.13631618596642273,0.025396647901969428,0.005805008427862342,0.3333333333333333
72,7.942028985507247,1,0.006238859180035651,0.025974025974025976,0.12927638293529292,0.015189456617854131,0.0034923790553745867,0.5
73,8.376811594202898,1,0.004753416518122401,0.025974025974025976,0.1352579367198095,0.01570021751107285,0.003568382351413835,0.5
74,4.318840579710145,1,0.12397080044138868,0.01948051948051948,0.1546472622495978,0.028622382616984715,0.003865000150521494,0.6666666666666666
75,4.898550724637682,1,0.0,0.025974025974025976,0.11771949553434514,0.011418063751449263,0.003509437569280665,0.3333333333333333
76,6.9275362318840585,1,0.006026653085476615,0.025974025974025976,0.12794379826364508,0.020200180684528533,0.0038092642808254884,0.16666666666666666
77,0.4347826086956522,1,0.00647228588405059,0.025974025974025976,0.1373129312540991,0.00833071113415628,0.014394116918689498,0.16666666666666666
78,5.333333333333335,6,0.3027664601194011,0.09090909090909091,0.1652101892551096,0.1454047379943419,0.017458924441172016,0.14285714285714285
79,0.7246376811594203,1,0.003381150439973969,0.01948051948051948,0.13535116074052306,0.029447825235512506,0.008541568514213041,0.0
80,7.826086956521739,1,0.01383583736524913,0.01948051948051948,0.1401583995175537,0.06470870355228692,0.003709661234774402,0.6666666666666666
81,7.536231884057972,1,0.0,0.01948051948051948,0.12486199282362676,0.03473620224463362,0.0027072182233547114,0.3333333333333333
82,7.971014492753623,1,0.003352856294032763,0.025974025974025976,0.14188420975989516,0.06580434895894335,0.0041618814466230026,0.5
83,7.536231884057972,1,0.007710154768978298,0.025974025974025976,0.14223512336719882,0.0565248454047895,0.004336752502980768,0.16666666666666666
84,2.3671497584541066,3,0.15742862801686333,0.05844155844155845,0.15427854545897457,0.10886073086031406,0.010039771429818113,0.19444444444444445
85,8.521739130434783,1,0.0,0.025974025974025976,0.1199320165887098,0.02507747941738458,0.0023787085280305375,0.16666666666666666
86,9.10144927536232,1,0.0013581190051778287,0.025974025974025976,0.1301049755536382,0.038638893326159676,0.0032364441714172083,0.16666666666666666
87,9.826086956521738,1,0.006408624055682881,0.025974025974025976,0.13782803731199147,0.0638020931013823,0.003646929664765524,0.3333333333333333
88,5.660455486542444,7,0.17735195088136263,0.1038961038961039,0.16146879043412307,0.03533055304704789,0.01824888578715175,0.11666666666666667
89,2.7536231884057973,1,0.00926279602750191,0.025974025974025976,0.13367068035753854,0.037410802809348415,0.004629190152807997,0.16666666666666666
90,4.608695652173913,1,0.0013581190051778287,0.025974025974025976,0.11299235953452483,0.01248000626342273,0.0038891350999849302,0.0
91,3.884057971014493,1,0.009987833517245283,0.025974025974025976,0.1215656259072554,0.022541287655317762,0.004777550060338836,0.0
92,9.246376811594203,1,0.0166228107404578,0.025974025974025976,0.1418397227370201,0.06178873475468519,0.00452126419226318,0.16666666666666666
93,7.971014492753623,1,0.002206943383413972,0.025974025974025976,0.1288542334259062,0.0525137575145051,0.005007891157535047,0.0
94,6.9565217391304355,1,0.008290184760772996,0.025974025974025976,0.14858892430956563,0.08291678084295019,0.004482044117099093,0.3333333333333333
95,7.101449275362319,1,0.0,0.025974025974025976,0.12248874619836674,0.04377910514360361,0.002602346377173591,0.3333333333333333
96,4.241545893719807,3,0.040057437116260655,0.045454545454545456,0.14191520828198176,0.01815502440330863,0.009963352211549517,0.14285714285714285
97,0.7246376811594203,1,0.0052414905356081825,0.025974025974025976,0.12826932862781235,0.006858612870806345,0.009529538502914487,0.0
98,1.3043478260869565,1,0.004979769685652039,0.025974025974025976,0.12768520478624207,0.012862435567459996,0.007813708640958103,0.16666666666666666
99,4.08695652173913,3,0.04207339501457149,0.05194805194805195,0.1523610764451688,0.02813927754350814,0.008060199636870933,0.2857142857142857
100,4.478260869565217,2,0.21827518886342417,0.045454545454545456,0.16094765532182537,0.0478543770063841,0.01021084700279471,0.2857142857142857
101,6.086956521739131,1,0.004838298955946015,0.025974025974025976,0.13592816459686485,0.018716785046936253,0.007277509525056826,0.0
102,6.555555555555556,6,0.055170755170755245,0.09740259740259741,0.1410036624327904,0.1849962118262331,0.010624140977219948,0.10476190476190476
103,6.690821256038647,6,0.3818337435984496,0.09740259740259741,0.1573038591697972,0.3163137847601611,0.01192924615933981,0.12380952380952381
104,6.8599033816425115,3,0.0030840619075913197,0.025974025974025976,0.13266129032258067,0.1809261736968253,0.0031269261847004215,0.5
105,6.328502415458938,3,8.48824378236143e-05,0.05194805194805195,0.130426164519326,0.23006139675868256,0.005031773870761445,0.42857142857142855
106,8.048309178743962,3,0.012533599298305179,0.05194805194805195,0.1288909466486217,0.20926453094638006,0.00590222125517066,0.32142857142857145
107,9.826086956521738,1,0.0,0.025974025974025976,0.129350312487235,0.1045072005842469,0.0023646676079080897,0.6666666666666666
108,6.521739130434783,1,0.00825481707834649,0.025974025974025976,0.13632168754119983,0.14856480745867626,0.0033979166475869233,0.6666666666666666
109,6.591304347826087,35,0.015533486121721417,0.1103896103896104,0.11549201385010611,0.17116351264100008,0.007743727858715595,0.16176470588235295
110,7.797101449275362,1,0.010115157173980704,0.025974025974025976,0.12781114645584277,0.08046309685227632,0.002787456743439049,0.16666666666666666
111,6.521739130434783,1,0.0026327702798291035,0.025974025974025976,0.12302977764503337,0.11830225487978625,0.00334468500719212,0.16666666666666666
112,6.928916494133885,42,0.3554777466542172,0.16883116883116883,0.1445613314273812,0.48328940876722987,0.017372649391463674,0.11692307692307692
113,8.956521739130435,1,0.0,0.01948051948051948,0.10511269335457742,0.06625601214754427,0.001509651181330442,1.0
114,4.9275362318840585,3,0.0016085221967574908,0.03896103896103896,0.13444463903792983,0.12498019463856423,0.00448598866622763,0.4
115,7.047619047619047,7,0.0006153976742212037,0.045454545454545456,0.11572177074911036,0.14391825694386798,0.004102699327380674,0.42857142857142855
116,5.507246376811595,1,8.48824378236143e-05,0.01948051948051948,0.12262185101733104,0.11733747698022928,0.0025571631259797465,0.6666666666666666
117,6.561264822134388,11,0.001103471691706986,0.07792207792207792,0.11328922448778807,0.15827618574083974,0.006332499655309432,0.25757575757575757
118,3.0434782608695654,1,0.0,0.01948051948051948,0.10642552565799146,0.06786337115328162,0.0022007887708855945,1.0
119,9.391304347826086,1,0.0,0.01948051948051948,0.11438956934018173,0.11954932713747797,0.0026884376873628157,1.0
120,4.898550724637682,1,0.0,0.01948051948051948,0.10642552565799146,0.06786337115328162,0.0017946939775008212,1.0
121,9.536231884057973,1,0.004293636646577823,0.01948051948051948,0.12472367598331968,0.11549007622857221,0.0020225979633316047,0.3333333333333333
122,7.7623188405797094,5,0.028172481113657583,0.05194805194805195,0.10923328008140855,0.10641554177531205,0.004604381225164767,0.35714285714285715
123,6.811594202898551,1,0.011713776419658773,0.025974025974025976,0.1265887302900003,0.12421780101743889,0.002759671738025,0.3333333333333333
124,8.985507246376812,1,0.0002546473134708429,0.025974025974025976,0.10339556876133882,0.05095923466234812,0.0025250827900586232,0.5
125,2.4637681159420293,1,0.008318478906714201,0.025974025974025976,0.12377999770352509,0.07503335980040539,0.0045001630535807255,0.16666666666666666
126,4.734299516908213,3,0.0017825311942959003,0.03896103896103896,0.09297793274303806,0.031593746721449475,0.0034122283734501547,0.26666666666666666
127,7.101449275362318,2,0.022111875053051525,0.025974025974025976,0.12750622230163505,0.13087117657795347,0.0028430664553380034,0.6666666666666666
128,5.478260869565218,1,0.002737458619811561,0.025974025974025976,0.11249461572961861,0.052723794259700876,0.0034472054797570263,0.16666666666666666
129,6.492753623188406,1,0.007752595987890105,0.025974025974025976,0.12393320238639785,0.06507755075113118,0.0034966873071612093,0.0
130,7.173913043478261,2,0.018575106810400928,0.045454545454545456,0.13196813969358678,0.1444807042849744,0.005592418298190597,0.19047619047619047
131,8.695652173913043,1,0.003225532637297343,0.025974025974025976,0.12733350087961795,0.11798273682643345,0.0025172120050790782,0.3333333333333333
132,7.681159420289855,2,0.00033528562940327646,0.045454545454545456,0.12313502662424929,0.21331805012227942,0.004878008338815327,0.2857142857142857
133,7.826086956521739,1,0.0,0.01948051948051948,0.12202676274795037,0.06158994571943947,0.0022229776317715675,0.6666666666666666
134,10.0,1,0.004378519084401438,0.025974025974025976,0.11028685116738718,0.06800675174597676,0.0019658488767674547,0.3333333333333333
135,8.81159420289855,1,0.0002546473134708429,0.025974025974025976,0.09121366782785596,0.029467660372229615,0.0022421668324273023,0.0
136,5.6231884057971016,5,0.012851201086495205,0.03896103896103896,0.10586315474959208,0.06949495922503478,0.007387222400610704,0.26666666666666666
137,5.492753623188406,2,0.012138188608776844,0.03246753246753247,0.11575138103876048,0.09211325949752656,0.0047449765185944275,0.3
138,7.942028985507247,1,0.00046685340802987864,0.01948051948051948,0.09836530247728509,0.027839697123534974,0.0024507114090682133,0.3333333333333333
139,6.12617220801364,34,0.09064595535183771,0.1168831168831169,0.10680962479814826,0.09117642097752938,0.014872382156162395,0.12418300653594772
140,1.4492753623188406,1,0.0,0.012987012987012988,0.09097046413502109,0.02132461805897522,0.003976928322416917,1.0
141,9.246376811594203,1,0.0,0.01948051948051948,0.08751556732425117,0.015747642664293512,0.0036011679923704924,1.0
142,6.811594202898551,1,0.0,0.01948051948051948,0.08840120250481123,0.016034800609275434,0.003634061723793848,1.0
143,5.072463768115942,3,0.0,0.01948051948051948,0.07641734676486422,0.008755871667870747,0.0033257497374548717,1.0
144,6.177536231884058,8,0.0005941770647653001,0.03896103896103896,0.08506858745109895,0.016936765133723438,0.006336577963452621,0.5333333333333333
145,1.4492753623188406,1,0.0,0.01948051948051948,0.09018881157469961,0.014493015113598618,0.0046288229457392485,1.0
146,5.400966183574879,3,0.004781710664063606,0.05194805194805195,0.10554207330410058,0.09353110833772146,0.004839091918757353,0.35714285714285715
147,5.072463768115942,2,0.0,0.025974025974025976,0.07513687944524527,0.009219252690646345,0.004015132770756328,0.8333333333333334
148,10.0,1,0.0,0.025974025974025976,0.09867238454692227,0.05135363776235156,0.002073846399255164,0.6666666666666666
149,7.826086956521739,1,0.0018674136321195146,0.025974025974025976,0.0910101723168561,0.031907965897874355,0.0023676728525133003,0.6666666666666666
150,7.971014492753623,1,0.08776844070961719,0.025974025974025976,0.12776666809565482,0.12871126861681698,0.0031639660076955315,0.6666666666666666
151,5.942028985507247,1,0.02096596214243273,0.025974025974025976,0.11816343617574555,0.09165694263572646,0.0030351684760487638,0.5
152,6.135265700483092,3,0.011179017061370002,0.03896103896103896,0.09941156734208563,0.036895232006445004,0.00391007171639633,0.3333333333333333
153,7.536231884057972,1,0.0003989474577709872,0.01948051948051948,0.08737957843397634,0.01523807443018389,0.002243447165223637,0.6666666666666666
154,2.318840579710145,1,5.9417706476530004e-05,0.01948051948051948,0.09687312385519321,0.0360030458240379,0.004534056359082584,0.3333333333333333
