Node1,Node2,weight,Resistance
36,37,0.5616438356164384,1.7804878048780488
36,38,0.9111111111111112,1.097560975609756
37,52,0.7192982456140349,1.3902439024390247
37,38,0.5324675324675325,1.8780487804878048
37,40,0.5163727959697734,1.9365853658536585
37,43,0.44857768052516406,2.229268292682927
37,44,0.8649789029535866,1.1560975609756097
37,39,0.6307692307692309,1.5853658536585364
37,45,0.37614678899082565,2.658536585365854
37,46,0.6083086053412462,1.6439024390243904
37,54,0.5616438356164384,1.7804878048780488
37,55,0.3628318584070796,2.75609756097561
37,41,0.30827067669172936,3.24390243902439
37,66,0.8649789029535866,1.1560975609756097
37,69,0.328,3.048780487804878
37,70,0.422680412371134,2.3658536585365852
38,52,0.6721311475409838,1.48780487804878
38,39,0.7735849056603775,1.292682926829268
38,41,0.24260355029585798,4.121951219512195
39,45,0.30827067669172936,3.24390243902439
40,41,0.4334038054968287,2.307317073170732
40,55,0.549597855227882,1.8195121951219515
41,55,0.6721311475409837,1.4878048780487803
42,47,0.7735849056603775,1.292682926829268
43,44,0.4823529411764706,2.073170731707317
43,55,0.6549520766773161,1.5268292682926832
44,55,0.3846153846153846,2.6
44,45,0.39961013645224164,2.5024390243902443
45,71,0.6721311475409836,1.4878048780487805
45,46,0.4963680387409201,2.0146341463414634
45,55,0.9111111111111111,1.0975609756097562
46,54,0.8798283261802576,1.1365853658536584
46,55,0.47344110854503463,2.1121951219512196
47,48,0.3456998313659359,2.892682926829268
47,51,0.47344110854503463,2.1121951219512196
47,50,0.8102766798418971,1.2341463414634148
47,52,0.4691075514874142,2.131707317073171
48,51,0.5616438356164384,1.7804878048780488
48,49,0.6307692307692309,1.5853658536585364
48,52,0.24848484848484842,4.02439024390244
49,53,0.2907801418439716,3.439024390243903
50,52,0.42268041237113396,2.3658536585365857
51,52,0.3082706766917293,3.2439024390243905
52,53,1.0,1.0
54,55,0.5061728395061728,1.9756097560975612
55,71,0.6307692307692307,1.5853658536585367
55,66,0.3846153846153846,2.6
55,69,0.7735849056603775,1.292682926829268
55,70,0.7192982456140349,1.3902439024390247
55,72,0.2827586206896552,3.5365853658536586
55,73,0.2679738562091503,3.731707317073171
55,74,0.33884297520661155,2.9512195121951224
55,75,0.40594059405940586,2.463414634146342
55,56,0.422680412371134,2.3658536585365852
55,57,0.328,3.048780487804878
55,58,0.31782945736434104,3.1463414634146347
55,60,0.3846153846153846,2.6
55,61,0.5216284987277354,1.9170731707317072
55,62,0.7735849056603772,1.2926829268292686
56,57,0.5942028985507246,1.6829268292682928
56,63,0.6902356902356902,1.448780487804878
57,73,0.5942028985507246,1.6829268292682928
57,75,0.6307692307692309,1.5853658536585364
57,58,0.9111111111111109,1.0975609756097564
57,62,0.36283185840707965,2.7560975609756095
57,59,0.328,3.048780487804878
57,65,0.3817504655493482,2.6195121951219513
57,60,0.6902356902356902,1.448780487804878
57,61,0.4691075514874142,2.131707317073171
57,67,0.6466876971608834,1.546341463414634
57,68,0.3761467889908257,2.6585365853658534
58,74,0.836734693877551,1.1951219512195124
58,59,0.31782945736434104,3.1463414634146347
58,62,0.3504273504273504,2.853658536585366
58,60,0.6466876971608831,1.5463414634146344
58,65,0.3680430879712746,2.717073170731708
59,74,0.33884297520661155,2.9512195121951224
59,64,0.3577661431064572,2.7951219512195125
60,65,0.46067415730337075,2.1707317073170733
60,61,0.5942028985507246,1.6829268292682928
60,64,0.836734693877551,1.1951219512195124
61,62,0.6156156156156157,1.6243902439024387
61,64,0.5324675324675324,1.8780487804878052
62,76,0.46067415730337075,2.1707317073170733
62,63,0.6156156156156157,1.6243902439024387
62,77,0.2751677852348993,3.6341463414634148
62,64,0.39961013645224164,2.5024390243902443
62,65,0.8798283261802576,1.1365853658536584
63,76,0.6466876971608831,1.5463414634146344
64,65,0.42268041237113396,2.3658536585365857
64,77,0.4691075514874143,2.1317073170731704
64,76,0.7509157509157509,1.3317073170731708
64,67,0.7735849056603775,1.292682926829268
65,77,0.2859135285913529,3.497560975609756
65,76,0.49160671462829736,2.0341463414634147
65,67,0.4823529411764706,2.073170731707317
65,86,0.4823529411764706,2.073170731707317
65,68,0.9624413145539907,1.0390243902439023
65,87,0.4823529411764706,2.073170731707317
66,69,0.3456998313659359,2.892682926829268
67,76,0.9624413145539906,1.0390243902439025
68,76,0.4823529411764706,2.073170731707317
68,88,0.9111111111111111,1.0975609756097562
69,70,0.5942028985507246,1.6829268292682928
73,74,0.5616438356164384,1.7804878048780488
76,88,0.46067415730337075,2.1707317073170733
76,89,0.37614678899082565,2.658536585365854
76,90,0.4408602150537634,2.2682926829268295
76,77,0.405940594059406,2.463414634146341
76,79,0.40594059405940586,2.463414634146342
76,80,0.9111111111111112,1.097560975609756
76,83,0.740072202166065,1.351219512195122
76,84,0.6902356902356902,1.448780487804878
76,94,0.836734693877551,1.1951219512195124
76,86,0.9624413145539906,1.0390243902439025
76,95,0.836734693877551,1.1951219512195124
77,91,0.2,5.0
77,92,0.6307692307692309,1.5853658536585364
77,93,0.6307692307692309,1.5853658536585364
77,78,0.22162162162162163,4.512195121951219
77,81,0.33225283630470015,3.0097560975609756
77,82,0.33225283630470015,3.0097560975609756
77,85,0.42976939203354303,2.3268292682926828
78,93,0.2546583850931677,3.926829268292683
78,79,0.6307692307692309,1.5853658536585364
79,80,0.3904761904761905,2.5609756097560976
80,81,0.6083086053412462,1.6439024390243904
81,82,1.0,1.0
82,83,0.836734693877551,1.1951219512195124
83,84,0.9111111111111112,1.097560975609756
84,85,0.6307692307692309,1.5853658536585364
85,94,0.9447004608294929,1.058536585365854
86,87,1.0,1.0
86,96,0.9624413145539906,1.0390243902439025
87,88,0.45253863134657835,2.209756097560976
87,97,0.33442088091353994,2.9902439024390244
88,98,0.9111111111111111,1.0975609756097562
88,99,0.7192982456140351,1.3902439024390243
89,90,0.7192982456140351,1.3902439024390243
90,91,0.4408602150537634,2.2682926829268295
91,92,0.22651933701657462,4.414634146341463
92,93,1.0,1.0
94,95,1.0,1.0
95,96,0.836734693877551,1.1951219512195124
96,97,0.33884297520661155,2.951219512195122
97,98,0.5324675324675324,1.878048780487805
98,99,0.6721311475409836,1.4878048780487805
