Node1,Node2,weight,Resistance
27,35,0.9047619047619047,1.105263157894737
27,39,0.5757575757575757,1.736842105263158
28,39,0.46341463414634143,2.1578947368421053
28,29,0.6129032258064517,1.6315789473684208
28,30,0.7037037037037037,1.4210526315789473
28,31,1.0,1.0
29,30,0.4871794871794872,2.052631578947368
29,39,0.6551724137931034,1.5263157894736843
30,39,0.38775510204081637,2.578947368421052
30,31,0.7037037037037037,1.4210526315789473
30,38,0.5135135135135136,1.9473684210526314
31,39,0.46341463414634143,2.1578947368421053
33,34,0.8260869565217391,1.2105263157894737
33,35,0.8260869565217391,1.2105263157894737
34,35,0.7037037037037038,1.4210526315789471
35,37,0.5757575757575758,1.7368421052631577
38,50,0.8260869565217391,1.2105263157894737
38,39,0.6129032258064517,1.6315789473684208
38,56,0.7037037037037037,1.4210526315789473
39,50,0.7037037037037037,1.4210526315789473
39,57,0.38775510204081637,2.578947368421052
39,58,0.9047619047619049,1.1052631578947367
39,59,0.7037037037037038,1.4210526315789471
39,60,0.7251908396946566,1.3789473684210525
39,56,0.4871794871794872,2.052631578947368
39,61,0.7851239669421487,1.273684210526316
39,62,0.673758865248227,1.4842105263157892
40,58,0.5974842767295596,1.673684210526316
41,58,0.7851239669421489,1.2736842105263155
41,61,0.9047619047619045,1.1052631578947372
42,62,0.9047619047619045,1.1052631578947372
42,58,0.5900621118012422,1.694736842105263
43,58,0.855855855855856,1.1684210526315788
43,44,0.37254901960784315,2.6842105263157894
43,45,0.3015873015873016,3.31578947368421
43,46,0.5135135135135136,1.9473684210526314
43,47,0.37254901960784315,2.6842105263157894
43,51,0.9047619047619049,1.1052631578947367
43,48,0.4222222222222223,2.3684210526315788
43,53,0.49738219895287966,2.0105263157894733
43,52,0.6551724137931034,1.5263157894736843
43,64,0.34545454545454546,2.8947368421052633
43,97,0.49738219895287966,2.0105263157894733
43,54,0.41125541125541126,2.431578947368421
43,55,0.32646048109965636,3.0631578947368423
43,98,0.41125541125541126,2.431578947368421
44,58,0.35055350553505543,2.852631578947368
44,46,0.5757575757575759,1.7368421052631575
44,45,0.6129032258064517,1.6315789473684208
45,58,0.2870090634441088,3.4842105263157888
46,58,0.472636815920398,2.1157894736842104
46,48,0.7037037037037038,1.4210526315789471
46,47,0.5757575757575759,1.7368421052631575
46,52,0.40425531914893614,2.473684210526316
46,49,0.7037037037037038,1.4210526315789471
46,51,0.5428571428571428,1.8421052631578947
46,54,0.2959501557632399,3.3789473684210525
46,53,0.33807829181494664,2.957894736842105
46,63,0.4871794871794872,2.052631578947368
46,75,0.2631578947368421,3.8
46,86,0.4871794871794872,2.052631578947368
46,64,0.5135135135135135,1.9473684210526319
46,55,0.2493438320209974,4.010526315789473
46,99,0.32646048109965636,3.0631578947368423
47,58,0.35055350553505543,2.852631578947368
47,49,0.7600000000000001,1.3157894736842104
47,51,0.38775510204081637,2.578947368421052
47,53,0.2706552706552707,3.6947368421052627
47,55,0.21064301552106435,4.747368421052631
47,54,0.2429667519181586,4.1157894736842096
47,64,0.8260869565217387,1.2105263157894743
48,58,0.3941908713692947,2.5368421052631573
48,51,0.4418604651162792,2.2631578947368416
49,58,0.3941908713692947,2.5368421052631573
49,51,0.4418604651162792,2.2631578947368416
50,58,0.7599999999999999,1.3157894736842106
51,54,0.3941908713692947,2.5368421052631573
51,53,0.472636815920398,2.1157894736842104
51,63,0.8260869565217392,1.2105263157894735
53,64,0.25606469002695414,3.905263157894737
54,64,0.23114355231143555,4.326315789473684
54,63,0.42986425339366513,2.3263157894736843
54,99,0.7600000000000001,1.3157894736842104
55,99,0.5135135135135136,1.9473684210526314
56,57,0.6551724137931035,1.526315789473684
57,58,0.40425531914893614,2.473684210526316
58,61,0.7251908396946566,1.3789473684210525
58,59,0.6551724137931036,1.5263157894736838
58,60,0.673758865248227,1.4842105263157892
58,62,0.6291390728476822,1.589473684210526
59,60,0.9595959595959597,1.0421052631578946
59,61,0.8715596330275233,1.1473684210526311
60,61,0.9047619047619049,1.1052631578947367
61,62,0.8260869565217392,1.2105263157894735
63,64,0.3333333333333333,3.0
63,100,0.5248618784530387,1.905263157894737
63,75,0.3639846743295019,2.7473684210526317
63,99,0.49738219895287955,2.0105263157894737
64,100,0.25606469002695414,3.905263157894737
64,86,0.9047619047619052,1.1052631578947363
64,101,0.2706552706552707,3.694736842105263
64,102,0.2631578947368421,3.8000000000000003
64,97,0.25606469002695414,3.905263157894737
64,65,1.0,1.0
64,68,0.5135135135135135,1.9473684210526319
64,69,0.2835820895522388,3.526315789473684
64,98,0.23114355231143555,4.326315789473684
64,66,0.9047619047619052,1.1052631578947363
64,99,0.2493438320209974,4.010526315789473
64,71,0.25333333333333335,3.9473684210526314
65,102,0.2631578947368421,3.8000000000000003
65,66,0.9047619047619052,1.1052631578947363
65,79,0.25606469002695414,3.905263157894737
66,97,0.2493438320209974,4.010526315789473
66,98,0.2256532066508314,4.43157894736842
66,67,0.8260869565217392,1.2105263157894735
66,80,0.2493438320209974,4.010526315789473
66,69,0.27536231884057977,3.6315789473684204
66,70,0.35849056603773594,2.7894736842105257
67,86,0.8260869565217392,1.2105263157894735
67,68,0.5428571428571428,1.8421052631578947
67,80,0.2631578947368421,3.8
68,86,0.4871794871794872,2.052631578947368
68,81,0.35055350553505543,2.852631578947368
68,69,0.38775510204081637,2.578947368421052
69,82,0.7251908396946566,1.3789473684210525
69,80,0.7251908396946566,1.3789473684210525
70,99,0.42986425339366513,2.3263157894736843
70,71,0.4418604651162791,2.263157894736842
70,80,0.4502369668246445,2.2210526315789476
71,72,0.46341463414634143,2.1578947368421053
71,81,0.8715596330275229,1.1473684210526316
72,99,0.4502369668246446,2.221052631578947
72,82,0.472636815920398,2.1157894736842104
73,99,0.5135135135135136,1.9473684210526314
73,74,0.5428571428571428,1.8421052631578947
73,83,0.35849056603773594,2.7894736842105257
74,100,0.826086956521739,1.210526315789474
74,99,0.9047619047619047,1.105263157894737
74,83,0.5135135135135136,1.9473684210526314
74,76,0.9047619047619047,1.105263157894737
74,84,0.3333333333333333,3.0
75,86,0.20607375271149678,4.852631578947368
75,99,0.5757575757575757,1.736842105263158
76,99,1.0,1.0
76,77,0.4871794871794872,2.052631578947368
76,85,0.3454545454545455,2.894736842105263
77,101,0.4222222222222223,2.3684210526315788
77,78,0.4222222222222223,2.3684210526315788
77,83,0.3454545454545455,2.894736842105263
78,101,1.0,1.0
78,79,0.8260869565217391,1.2105263157894737
78,87,0.2959501557632399,3.3789473684210525
79,102,0.9047619047619049,1.1052631578947367
79,88,0.31561461794019935,3.1684210526315786
79,80,1.0,1.0
80,89,0.2706552706552707,3.6947368421052627
80,81,0.9047619047619049,1.1052631578947367
80,83,0.5757575757575759,1.7368421052631575
80,82,1.0,1.0
80,88,0.31561461794019935,3.1684210526315786
80,92,0.472636815920398,2.1157894736842104
80,93,0.7983193277310924,1.2526315789473685
81,83,0.6129032258064517,1.6315789473684208
81,82,0.9047619047619049,1.1052631578947367
81,90,0.7851239669421487,1.273684210526316
81,88,0.32646048109965636,3.0631578947368423
82,91,0.49738219895287966,2.0105263157894733
82,88,0.31561461794019935,3.1684210526315786
83,92,0.7251908396946566,1.3789473684210525
83,84,0.4871794871794871,2.0526315789473686
83,85,0.4871794871794871,2.0526315789473686
83,87,0.3505535055350553,2.852631578947369
83,94,0.6291390728476821,1.5894736842105264
83,89,0.33807829181494664,2.957894736842105
83,88,0.41125541125541126,2.431578947368421
83,90,0.7364341085271319,1.357894736842105
83,93,0.5026455026455027,1.9894736842105263
83,104,0.29230769230769227,3.421052631578948
83,96,0.7983193277310925,1.2526315789473683
83,103,0.4418604651162792,2.2631578947368416
83,111,0.9405940594059407,1.063157894736842
84,85,1.0,1.0
85,94,0.6834532374100719,1.4631578947368422
86,101,0.26315789473684215,3.7999999999999994
86,97,0.2493438320209974,4.010526315789473
87,88,0.7037037037037036,1.4210526315789476
87,95,0.3584905660377358,2.7894736842105265
88,89,0.6551724137931036,1.5263157894736838
88,90,0.3584905660377359,2.789473684210526
88,91,0.46341463414634143,2.1578947368421053
88,92,0.4871794871794871,2.0526315789473686
88,93,0.29230769230769227,3.421052631578948
88,103,0.2706552706552707,3.694736842105263
88,95,0.4222222222222223,2.3684210526315788
88,104,0.5026455026455026,1.9894736842105265
88,107,0.4871794871794871,2.0526315789473686
88,108,0.8558558558558557,1.1684210526315792
88,96,0.37254901960784315,2.6842105263157894
88,109,0.2631578947368421,3.8
90,91,0.6129032258064517,1.6315789473684208
92,103,0.3784860557768925,2.6421052631578945
93,96,0.5757575757575757,1.736842105263158
94,104,0.3531598513011152,2.8315789473684214
94,95,0.6551724137931034,1.5263157894736843
94,103,0.35055350553505543,2.852631578947368
95,104,0.29780564263322884,3.3578947368421055
96,110,0.5135135135135136,1.9473684210526314
98,99,0.7600000000000001,1.3157894736842104
99,100,0.9047619047619047,1.105263157894737
99,101,0.7600000000000001,1.3157894736842104
101,102,0.9047619047619047,1.105263157894737
103,112,0.31561461794019935,3.1684210526315786
103,110,0.33807829181494664,2.957894736842105
103,104,0.21348314606741572,4.684210526315789
104,110,0.3667953667953668,2.7263157894736842
104,113,0.22352941176470587,4.473684210526316
104,107,0.9405940594059407,1.063157894736842
104,114,0.2,5.0
104,106,0.703703703703704,1.4210526315789467
104,108,0.4634146341463414,2.1578947368421058
104,109,0.20879120879120883,4.789473684210526
104,115,0.25333333333333335,3.9473684210526314
105,107,0.4502369668246445,2.2210526315789476
105,114,0.26027397260273977,3.8421052631578942
105,106,0.38775510204081637,2.578947368421052
105,115,0.35849056603773594,2.7894736842105257
106,107,0.7364341085271321,1.3578947368421046
106,108,0.38775510204081637,2.578947368421052
106,117,0.3287197231833911,3.042105263157894
106,115,0.22891566265060243,4.368421052631579
106,118,0.2069716775599129,4.8315789473684205
109,110,0.32646048109965636,3.063157894736842
109,115,0.5428571428571428,1.8421052631578947
110,111,0.6129032258064517,1.6315789473684208
110,115,0.4502369668246446,2.221052631578947
110,113,0.36398467432950193,2.7473684210526312
110,114,0.30546623794212224,3.2736842105263153
110,117,0.9047619047619045,1.1052631578947372
111,112,0.5428571428571428,1.8421052631578947
111,115,0.6291390728476822,1.5894736842105261
112,115,0.41125541125541126,2.431578947368421
113,116,0.4418604651162792,2.2631578947368416
114,115,0.4871794871794872,2.052631578947368
115,119,0.4871794871794872,2.052631578947368
115,118,0.6834532374100719,1.4631578947368422
115,120,0.7037037037037037,1.4210526315789473
115,121,0.9047619047619047,1.105263157894737
115,116,0.5757575757575757,1.736842105263158
115,117,0.42986425339366513,2.3263157894736843
116,117,0.6291390728476821,1.5894736842105264
118,119,0.6291390728476822,1.5894736842105261
118,120,0.5307262569832402,1.8842105263157896
120,121,0.7600000000000001,1.3157894736842104
