Node1,Node2,weight,Resistance
50,61,0.6963123644251626,1.4361370716510904
50,58,0.6673596673596673,1.4984423676012462
50,66,0.500780031201248,1.9968847352024923
50,60,0.4713656387665198,2.121495327102804
50,67,0.5169082125603864,1.9345794392523366
51,81,0.4579172610556348,2.1838006230529596
51,56,0.6963123644251626,1.4361370716510904
52,80,0.7278911564625851,1.3738317757009346
53,82,0.5487179487179487,1.8224299065420562
53,54,0.6407185628742514,1.560747663551402
54,55,0.889196675900277,1.1246105919003115
54,58,0.9413489736070381,1.0623052959501558
56,82,0.37109826589595374,2.694704049844237
56,62,0.84251968503937,1.1869158878504673
56,64,0.6963123644251626,1.4361370716510904
56,59,0.7278911564625851,1.3738317757009346
56,58,0.7278911564625851,1.3738317757009346
56,67,0.9413489736070381,1.0623052959501558
56,65,0.889196675900277,1.1246105919003115
56,61,0.6963123644251626,1.4361370716510904
56,68,0.2863514719000892,3.492211838006231
56,66,0.889196675900277,1.1246105919003115
56,69,1.0,1.0
56,70,0.800498753117207,1.249221183800623
56,71,0.5933456561922366,1.6853582554517135
56,85,0.6161228406909789,1.6230529595015577
57,60,0.41101152368758,2.4330218068535827
59,60,0.6161228406909789,1.6230529595015577
59,66,0.6673596673596673,1.4984423676012462
59,64,0.9413489736070383,1.0623052959501555
59,65,0.800498753117207,1.249221183800623
59,67,0.6963123644251626,1.4361370716510904
60,67,0.84251968503937,1.1869158878504673
61,68,0.327217125382263,3.0560747663551404
62,65,0.9413489736070381,1.0623052959501558
63,74,0.32588832487309644,3.0685358255451716
64,65,0.7624703087885986,1.3115264797507789
65,67,0.84251968503937,1.1869158878504673
65,68,0.29694727104532836,3.3676012461059193
66,67,0.9413489736070381,1.0623052959501558
66,69,0.889196675900277,1.1246105919003115
67,68,0.2813321647677476,3.5545171339563866
67,70,0.7624703087885986,1.3115264797507789
67,69,0.9413489736070381,1.0623052959501558
67,75,0.6963123644251626,1.4361370716510904
67,76,0.4452149791955617,2.2461059190031154
67,77,0.5169082125603864,1.9345794392523366
67,78,0.7278911564625851,1.3738317757009346
67,85,0.5933456561922366,1.6853582554517135
67,96,0.3909866017052374,2.5576323987538947
67,72,0.7624703087885986,1.3115264797507789
67,73,0.7624703087885986,1.3115264797507789
67,117,0.7624703087885986,1.3115264797507789
67,118,0.84251968503937,1.1869158878504673
67,119,0.7278911564625851,1.3738317757009346
67,120,0.38909090909090904,2.5700934579439254
69,70,0.800498753117207,1.249221183800623
69,73,0.800498753117207,1.249221183800623
69,71,0.5933456561922366,1.6853582554517135
69,84,0.3326424870466321,3.0062305295950162
70,72,1.0,1.0
70,75,0.5721925133689839,1.7476635514018692
71,85,0.9413489736070383,1.0623052959501555
72,73,1.0,1.0
72,107,0.800498753117207,1.249221183800623
73,116,0.7624703087885986,1.3115264797507789
74,79,0.5524956970740103,1.809968847352025
74,82,0.4308724832214765,2.3208722741433023
75,76,0.37282229965156793,2.682242990654206
75,117,0.5721925133689839,1.7476635514018692
75,78,0.5524956970740103,1.809968847352025
75,84,0.2853333333333333,3.504672897196262
75,86,0.5341098169717138,1.8722741433021808
76,77,0.7624703087885987,1.3115264797507786
76,121,0.5136,1.9470404984423677
77,78,0.6407185628742514,1.560747663551402
77,121,0.4427586206896552,2.258566978193146
78,119,0.5721925133689839,1.7476635514018692
79,80,0.4452149791955617,2.2461059190031154
79,82,0.31940298507462683,3.1308411214953273
80,81,0.39098660170523747,2.5576323987538943
80,82,0.5305785123966942,1.884735202492212
80,83,0.3326424870466321,3.0062305295950162
81,82,0.29049773755656105,3.442367601246106
82,83,0.4713656387665198,2.121495327102804
84,85,0.41960784313725485,2.383177570093458
84,87,0.6729559748427673,1.485981308411215
85,88,0.7624703087885986,1.3115264797507789
85,96,0.5341098169717138,1.8722741433021808
85,89,0.24226415094339623,4.127725856697819
86,119,0.5524956970740103,1.809968847352025
86,87,0.32067932067932065,3.118380062305296
86,92,0.7278911564625851,1.3738317757009346
87,88,0.3143976493633692,3.180685358255452
87,98,0.34112646121147705,2.9314641744548293
88,107,0.84251968503937,1.1869158878504673
88,116,0.800498753117207,1.249221183800623
88,91,0.7278911564625851,1.3738317757009346
88,89,0.22526315789473683,4.4392523364485985
88,99,0.84251968503937,1.1869158878504673
88,92,0.7624703087885986,1.3115264797507789
88,93,0.84251968503937,1.1869158878504673
88,100,0.889196675900277,1.1246105919003115
89,90,0.2,5.0
89,100,0.23176895306859208,4.314641744548286
90,96,0.3643586833144154,2.7445482866043616
90,91,0.84251968503937,1.1869158878504673
90,101,0.3798816568047337,2.632398753894081
91,96,0.3909866017052374,2.5576323987538947
91,117,0.7624703087885986,1.3115264797507789
91,118,0.84251968503937,1.1869158878504673
91,119,0.7278911564625851,1.3738317757009346
91,92,0.9413489736070381,1.0623052959501558
91,102,0.889196675900277,1.1246105919003115
91,93,0.6407185628742514,1.560747663551402
91,104,0.231768953068592,4.314641744548288
91,97,0.5169082125603864,1.9345794392523366
91,108,0.4452149791955617,2.2461059190031154
91,109,0.295852534562212,3.38006230529595
91,98,0.6161228406909789,1.6230529595015577
91,112,0.500780031201248,1.9968847352024923
91,100,0.6673596673596673,1.4984423676012462
91,105,0.5305785123966942,1.884735202492212
92,96,0.40074906367041196,2.4953271028037385
92,119,0.6963123644251626,1.4361370716510904
92,94,0.7278911564625851,1.3738317757009346
92,98,0.6407185628742514,1.560747663551402
92,105,0.5487179487179487,1.8224299065420562
93,117,0.800498753117207,1.249221183800623
93,103,0.4713656387665198,2.121495327102804
94,120,0.3470270270270269,2.8816199376947047
94,95,0.29694727104532836,3.3676012461059193
94,105,0.4553191489361702,2.196261682242991
95,117,0.3643586833144154,2.7445482866043616
95,121,0.8794520547945207,1.1370716510903425
95,105,0.46054519368723096,2.1713395638629285
95,97,0.4713656387665198,2.121495327102804
95,106,0.800498753117207,1.249221183800623
96,107,0.500780031201248,1.9968847352024923
97,121,0.4427586206896552,2.258566978193146
97,108,0.7624703087885987,1.3115264797507786
98,108,0.6161228406909789,1.6230529595015577
99,100,0.9413489736070381,1.0623052959501558
99,108,0.5933456561922367,1.6853582554517132
100,101,0.5136,1.9470404984423677
100,110,0.5341098169717138,1.8722741433021808
100,103,0.4579172610556348,2.1838006230529596
100,113,0.6407185628742514,1.560747663551402
101,102,0.4308724832214765,2.3208722741433023
101,111,0.40891719745222926,2.445482866043614
102,108,0.4713656387665198,2.121495327102804
103,104,0.3798816568047337,2.632398753894081
103,114,0.5169082125603864,1.9345794392523366
104,112,0.3014084507042253,3.317757009345795
105,112,0.8991596638655462,1.1121495327102804
105,106,0.4131274131274131,2.4205607476635516
105,115,0.5376884422110553,1.8598130841121496
105,109,0.40074906367041196,2.4953271028037385
105,108,0.7345537757437071,1.3613707165109035
105,129,0.6407185628742514,1.560747663551402
106,108,0.485627836611195,2.0591900311526485
106,115,0.6407185628742514,1.560747663551402
107,116,0.9413489736070383,1.0623052959501555
108,122,0.6673596673596673,1.4984423676012462
108,109,0.46861313868613136,2.133956386292835
108,123,0.6673596673596673,1.4984423676012462
108,130,0.7213483146067413,1.3862928348909662
108,110,0.8891966759002768,1.1246105919003118
108,111,0.4452149791955617,2.2461059190031154
108,112,0.800498753117207,1.249221183800623
108,133,0.5524956970740104,1.8099688473520248
108,113,0.4331983805668016,2.308411214953271
108,134,0.38168846611177165,2.61993769470405
109,128,0.30140845070422534,3.3177570093457946
110,111,0.42181340341655715,2.370716510903427
110,131,0.5933456561922366,1.6853582554517135
111,132,0.889196675900277,1.1246105919003115
112,134,0.42181340341655715,2.370716510903427
112,114,0.800498753117207,1.249221183800623
112,124,0.4713656387665198,2.121495327102804
112,125,0.5305785123966942,1.884735202492212
112,126,0.6356435643564354,1.5732087227414335
112,115,0.5721925133689839,1.7476635514018692
112,127,0.889196675900277,1.1246105919003115
113,114,0.5524956970740103,1.809968847352025
113,134,0.7624703087885986,1.3115264797507789
114,135,0.6673596673596673,1.4984423676012462
115,136,0.5721925133689839,1.7476635514018692
115,122,0.500780031201248,1.9968847352024923
115,137,0.5341098169717138,1.8722741433021808
116,117,0.7624703087885986,1.3115264797507789
117,118,0.889196675900277,1.1246105919003115
117,120,0.44275862068965505,2.258566978193147
117,121,0.347027027027027,2.8816199376947043
118,119,0.6407185628742514,1.560747663551402
119,120,0.33968253968253964,2.94392523364486
119,121,0.28034934497816594,3.5669781931464177
122,123,1.0,1.0
122,138,0.889196675900277,1.1246105919003115
123,128,0.5933456561922366,1.6853582554517135
123,139,0.6963123644251626,1.4361370716510904
124,135,0.42181340341655715,2.370716510903427
124,125,0.3326424870466321,3.006230529595016
125,126,0.7624703087885988,1.3115264797507784
126,127,0.5889908256880733,1.697819314641745
127,136,0.889196675900277,1.1246105919003115
128,129,0.41960784313725485,2.383177570093458
128,140,0.6161228406909789,1.6230529595015577
129,130,0.8425196850393698,1.1869158878504678
129,139,0.46861313868613125,2.1339563862928355
130,140,0.5136,1.947040498442368
130,131,0.5136,1.947040498442368
131,132,0.6407185628742514,1.560747663551402
132,133,0.7624703087885986,1.3115264797507789
133,134,0.5524956970740103,1.809968847352025
134,135,0.38168846611177165,2.61993769470405
136,137,0.889196675900277,1.1246105919003115
137,138,0.800498753117207,1.249221183800623
138,139,0.7624703087885986,1.3115264797507789
139,140,0.7278911564625851,1.3738317757009346
