Node1,Node2,weight,Resistance
42,44,0.6279069767441858,1.5925925925925932
45,79,0.3417721518987342,2.9259259259259256
45,46,0.627906976744186,1.5925925925925926
46,79,0.4285714285714286,2.333333333333333
46,81,0.4576271186440678,2.185185185185185
46,82,0.36,2.7777777777777777
46,57,0.36,2.7777777777777777
46,84,0.7714285714285715,1.2962962962962963
46,85,0.627906976744186,1.5925925925925926
46,83,0.49090909090909096,2.0370370370370368
46,47,0.8709677419354841,1.148148148148148
46,49,0.4576271186440678,2.185185185185185
47,79,0.4576271186440678,2.185185185185185
47,48,0.7714285714285715,1.2962962962962963
47,53,0.7714285714285711,1.2962962962962967
47,50,0.8709677419354838,1.1481481481481484
47,83,0.5294117647058824,1.8888888888888888
48,79,0.4029850746268656,2.481481481481482
48,83,0.4576271186440678,2.185185185185185
48,53,0.6279069767441858,1.592592592592593
49,83,0.8709677419354838,1.1481481481481484
49,84,0.40298507462686567,2.4814814814814814
49,50,0.5294117647058824,1.8888888888888888
49,51,0.574468085106383,1.7407407407407405
49,54,0.627906976744186,1.5925925925925926
49,53,0.574468085106383,1.7407407407407405
49,61,0.8709677419354838,1.1481481481481484
49,62,0.6923076923076921,1.4444444444444449
49,63,1.0,1.0
50,83,0.574468085106383,1.7407407407407405
51,79,0.5294117647058824,1.8888888888888888
51,83,0.6279069767441863,1.5925925925925921
51,85,0.8709677419354841,1.148148148148148
51,53,1.0,1.0
51,52,0.6923076923076924,1.4444444444444442
51,54,0.4285714285714286,2.333333333333333
52,83,0.8709677419354841,1.148148148148148
53,79,0.5294117647058824,1.8888888888888888
53,83,0.6279069767441863,1.5925925925925921
53,54,0.4285714285714286,2.333333333333333
53,59,0.2915766738660907,3.4296296296296296
53,60,0.8709677419354838,1.1481481481481484
53,63,0.574468085106383,1.7407407407407405
54,83,0.5744680851063829,1.740740740740741
55,83,0.40298507462686567,2.4814814814814814
55,56,0.5294117647058824,1.888888888888889
55,65,0.8709677419354838,1.1481481481481484
56,83,0.6279069767441863,1.5925925925925921
56,58,1.0,1.0
56,66,0.5744680851063829,1.740740740740741
57,68,0.4576271186440678,2.185185185185185
57,79,0.24324324324324326,4.111111111111111
58,83,0.6279069767441863,1.5925925925925921
59,83,0.3524804177545692,2.837037037037037
59,60,0.2795031055900621,3.577777777777778
59,65,0.23978685612788633,4.17037037037037
60,83,0.574468085106383,1.7407407407407405
60,67,0.8709677419354838,1.1481481481481484
61,83,1.0,1.0
61,62,0.6279069767441858,1.5925925925925932
62,63,0.6923076923076921,1.4444444444444449
62,83,0.6279069767441858,1.5925925925925932
63,83,0.8709677419354838,1.1481481481481484
63,64,0.3103448275862069,3.2222222222222223
64,83,0.3253012048192771,3.074074074074074
64,65,0.5744680851063829,1.740740740740741
64,75,0.38028169014084506,2.6296296296296298
64,76,0.5294117647058824,1.8888888888888888
64,73,0.226890756302521,4.407407407407407
64,86,0.3103448275862069,3.2222222222222223
65,66,1.0,1.0
65,71,0.49090909090909085,2.037037037037037
65,67,0.6923076923076924,1.4444444444444442
65,73,0.27272727272727276,3.6666666666666665
65,77,0.4576271186440678,2.185185185185185
65,87,0.6923076923076924,1.4444444444444442
66,83,0.4285714285714286,2.333333333333333
66,72,0.40298507462686567,2.4814814814814814
67,69,0.627906976744186,1.5925925925925926
67,73,0.3103448275862069,3.2222222222222223
68,79,0.3417721518987342,2.9259259259259256
69,83,0.40298507462686567,2.4814814814814814
69,70,0.4285714285714286,2.333333333333333
69,73,0.26213592233009714,3.8148148148148144
70,83,0.8709677419354841,1.148148148148148
70,74,0.7714285714285715,1.2962962962962963
71,72,0.6923076923076924,1.4444444444444442
71,83,0.7714285714285717,1.2962962962962958
72,83,0.8709677419354838,1.1481481481481484
72,78,0.9183673469387752,1.0888888888888892
72,80,0.8709677419354838,1.1481481481481484
73,98,0.3103448275862069,3.2222222222222223
73,74,0.4576271186440678,2.185185185185185
73,76,0.2842105263157895,3.518518518518518
73,77,0.40298507462686567,2.4814814814814814
73,121,0.3103448275862069,3.2222222222222223
74,83,0.8709677419354838,1.1481481481481484
74,109,0.627906976744186,1.5925925925925926
75,83,0.6923076923076924,1.4444444444444442
75,119,0.8709677419354841,1.148148148148148
75,76,0.5744680851063829,1.740740740740741
76,119,0.6279069767441858,1.592592592592593
76,120,0.4285714285714286,2.333333333333333
77,121,0.5744680851063829,1.740740740740741
77,122,0.6279069767441858,1.592592592592593
78,83,0.9440559440559442,1.0592592592592591
78,80,0.9440559440559442,1.0592592592592591
78,122,0.7219251336898392,1.3851851851851857
79,81,0.8709677419354838,1.1481481481481484
79,83,0.7714285714285711,1.2962962962962967
79,85,0.5744680851063829,1.740740740740741
80,83,1.0,1.0
80,122,0.6923076923076921,1.4444444444444449
80,86,0.8709677419354838,1.1481481481481484
81,82,0.627906976744186,1.5925925925925926
81,83,0.8709677419354838,1.1481481481481484
82,83,0.5744680851063829,1.740740740740741
83,119,0.6279069767441863,1.5925925925925921
83,122,0.6923076923076921,1.4444444444444449
84,85,0.5294117647058824,1.8888888888888888
86,98,0.49090909090909085,2.037037037037037
86,87,0.49090909090909085,2.037037037037037
86,123,0.6923076923076924,1.4444444444444442
87,98,1.0,1.0
87,122,0.42857142857142844,2.333333333333334
88,121,0.6279069767441858,1.592592592592593
88,122,0.5744680851063829,1.740740740740741
88,89,0.42857142857142855,2.3333333333333335
88,93,0.7714285714285715,1.2962962962962963
88,90,0.6923076923076924,1.4444444444444442
88,91,0.7714285714285715,1.2962962962962963
89,122,0.3253012048192771,3.074074074074074
89,96,0.3253012048192771,3.074074074074074
90,122,0.7714285714285711,1.2962962962962967
90,124,0.3417721518987342,2.9259259259259256
90,96,0.7714285714285711,1.2962962962962967
90,95,0.5294117647058824,1.8888888888888888
90,92,0.627906976744186,1.5925925925925926
90,93,0.574468085106383,1.7407407407407405
90,94,0.7714285714285715,1.2962962962962963
90,91,0.574468085106383,1.7407407407407405
90,101,0.574468085106383,1.7407407407407405
90,99,0.4285714285714286,2.333333333333333
91,122,0.49090909090909085,2.037037037037037
91,123,0.7714285714285715,1.2962962962962963
91,92,0.8709677419354841,1.148148148148148
91,95,0.8709677419354838,1.1481481481481484
91,97,0.44554455445544555,2.2444444444444445
91,93,1.0,1.0
91,100,0.7714285714285715,1.2962962962962963
91,99,0.6279069767441858,1.592592592592593
91,101,1.0,1.0
91,103,0.5744680851063829,1.740740740740741
91,104,0.5744680851063829,1.740740740740741
92,98,0.6923076923076922,1.4444444444444446
92,123,0.8709677419354838,1.1481481481481484
92,124,0.4285714285714286,2.333333333333333
93,122,0.49090909090909085,2.037037037037037
93,94,0.6923076923076924,1.4444444444444442
93,95,0.8709677419354838,1.1481481481481484
93,96,0.49090909090909085,2.037037037037037
93,99,0.6279069767441858,1.592592592592593
93,97,0.44554455445544555,2.2444444444444445
93,101,1.0,1.0
93,102,0.8709677419354841,1.148148148148148
93,100,0.7714285714285715,1.2962962962962963
93,104,0.5744680851063829,1.740740740740741
93,107,0.4029850746268656,2.481481481481482
94,123,0.8709677419354841,1.148148148148148
94,95,0.627906976744186,1.5925925925925926
95,123,0.6923076923076922,1.4444444444444446
95,96,0.4576271186440678,2.185185185185185
98,122,0.42857142857142844,2.333333333333334
98,109,0.38028169014084506,2.6296296296296298
98,123,0.6279069767441858,1.592592592592593
99,101,0.6279069767441858,1.592592592592593
99,102,0.5744680851063829,1.740740740740741
99,105,0.8709677419354841,1.148148148148148
99,106,0.29670329670329665,3.3703703703703707
100,101,0.7714285714285715,1.2962962962962963
101,104,0.5744680851063829,1.740740740740741
101,102,0.8709677419354841,1.148148148148148
101,105,0.5744680851063829,1.740740740740741
101,103,0.5744680851063829,1.740740740740741
101,111,0.7714285714285715,1.2962962962962963
101,107,0.4029850746268656,2.481481481481482
101,112,0.40298507462686567,2.4814814814814814
101,114,0.36,2.7777777777777777
101,110,0.49090909090909085,2.037037037037037
101,108,0.28421052631578947,3.5185185185185186
102,110,0.4576271186440678,2.185185185185185
103,104,1.0,1.0
103,105,1.0,1.0
104,108,0.36,2.7777777777777777
104,105,1.0,1.0
104,112,0.3103448275862069,3.2222222222222223
104,110,0.7714285714285714,1.2962962962962965
105,106,0.28421052631578947,3.5185185185185186
105,110,0.7714285714285714,1.2962962962962965
105,108,0.36,2.7777777777777777
105,111,0.49090909090909085,2.037037037037037
105,114,0.49090909090909085,2.037037037037037
105,112,0.3103448275862069,3.2222222222222223
105,115,0.27272727272727276,3.6666666666666665
105,117,0.21669341894061,4.614814814814814
105,113,0.4285714285714286,2.333333333333333
105,134,0.2795031055900621,3.577777777777778
105,135,0.2795031055900621,3.577777777777778
105,136,0.4770318021201414,2.096296296296296
105,116,0.41795665634674933,2.392592592592592
105,130,0.5744680851063829,1.740740740740741
106,107,0.23478260869565215,4.2592592592592595
107,113,0.3253012048192771,3.074074074074074
109,119,0.4285714285714286,2.333333333333333
109,123,0.49090909090909096,2.0370370370370368
110,111,0.42857142857142855,2.3333333333333335
110,116,0.3719008264462811,2.688888888888888
110,114,0.574468085106383,1.7407407407407407
110,126,0.7714285714285714,1.2962962962962965
110,132,0.3802816901408451,2.6296296296296293
110,133,0.4576271186440678,2.185185185185185
110,115,0.25233644859813087,3.962962962962963
110,127,0.3802816901408451,2.6296296296296293
111,114,0.3253012048192771,3.074074074074074
112,115,0.6923076923076924,1.4444444444444442
112,113,0.5294117647058824,1.888888888888889
112,118,0.4576271186440678,2.185185185185185
113,118,0.7714285714285717,1.2962962962962958
114,125,0.2,5.0
114,137,0.2315608919382504,4.318518518518519
114,138,0.2967032967032967,3.3703703703703702
114,139,0.4576271186440678,2.185185185185185
115,128,0.2967032967032967,3.3703703703703702
115,129,0.4576271186440678,2.185185185185185
116,117,0.3103448275862069,3.2222222222222223
116,131,0.4455445544554456,2.244444444444444
117,131,0.22388059701492538,4.466666666666667
117,118,0.27950310559006214,3.5777777777777775
118,140,0.7714285714285717,1.2962962962962958
118,141,0.36,2.7777777777777777
119,123,0.7714285714285715,1.2962962962962963
119,124,0.4576271186440678,2.185185185185185
119,122,0.49090909090909085,2.037037037037037
119,120,0.574468085106383,1.7407407407407405
120,121,0.49090909090909085,2.037037037037037
120,122,0.7714285714285711,1.2962962962962967
121,122,0.42857142857142844,2.333333333333334
122,123,0.5744680851063829,1.740740740740741
122,124,0.3103448275862069,3.2222222222222223
123,124,0.4029850746268656,2.481481481481482
125,126,0.25233644859813087,3.962962962962963
126,132,0.4285714285714286,2.333333333333333
127,139,0.4576271186440678,2.185185185185185
127,128,0.49090909090909096,2.0370370370370368
128,129,0.4576271186440678,2.185185185185185
129,130,0.574468085106383,1.7407407407407405
130,131,0.6279069767441858,1.592592592592593
131,140,0.4576271186440678,2.185185185185185
132,133,0.6923076923076924,1.4444444444444442
133,134,0.371900826446281,2.688888888888889
134,135,1.0,1.0
135,136,0.4029850746268656,2.481481481481482
136,137,0.45762711864406763,2.185185185185186
137,138,0.5133079847908744,1.9481481481481489
138,139,0.4576271186440678,2.185185185185185
140,141,0.4029850746268656,2.481481481481482
