Node1,Node2,weight,Resistance
17,18,0.2698412698412698,3.7058823529411766
17,40,0.2786885245901639,3.588235294117647
17,19,0.309090909090909,3.2352941176470593
18,41,0.23943661971830985,4.176470588235294
20,22,0.8095238095238096,1.2352941176470587
20,23,0.48571428571428577,2.0588235294117645
21,23,0.6296296296296295,1.5882352941176472
21,63,0.8947368421052632,1.1176470588235294
22,25,0.5151515151515152,1.941176470588235
23,25,0.7391304347826086,1.3529411764705883
23,74,0.6296296296296295,1.5882352941176472
24,35,0.5151515151515151,1.9411764705882353
24,27,0.2786885245901639,3.588235294117647
25,74,0.8095238095238096,1.2352941176470587
26,27,0.2698412698412698,3.7058823529411766
26,74,0.6799999999999999,1.4705882352941178
27,74,0.309090909090909,3.2352941176470593
27,28,0.5862068965517241,1.7058823529411766
28,35,0.5151515151515151,1.9411764705882353
28,38,0.3333333333333333,3.0
28,29,1.0,1.0
28,85,0.68,1.4705882352941175
28,95,0.2698412698412698,3.7058823529411766
28,30,0.41463414634146345,2.411764705882353
28,96,0.48571428571428577,2.0588235294117645
29,37,0.7391304347826088,1.352941176470588
29,95,0.2698412698412698,3.7058823529411766
30,31,0.5862068965517242,1.7058823529411762
30,97,0.7391304347826086,1.3529411764705883
31,32,0.6296296296296298,1.5882352941176467
31,98,0.4358974358974359,2.2941176470588234
32,42,0.8947368421052632,1.1176470588235294
32,33,0.6296296296296298,1.5882352941176467
32,43,0.2982456140350877,3.3529411764705883
33,40,0.32075471698113206,3.1176470588235294
33,44,0.36170212765957444,2.7647058823529416
34,36,0.41463414634146334,2.4117647058823533
34,37,0.8095238095238096,1.2352941176470587
35,37,0.6296296296296295,1.5882352941176472
35,36,0.48571428571428577,2.0588235294117645
35,39,0.3617021276595745,2.764705882352941
36,38,1.0,1.0
37,38,0.3777777777777777,2.647058823529412
40,45,0.3617021276595745,2.764705882352941
40,41,0.2463768115942029,4.0588235294117645
41,52,0.45945945945945943,2.1764705882352944
41,46,0.32075471698113206,3.1176470588235294
42,98,0.3617021276595745,2.764705882352941
42,43,0.309090909090909,3.2352941176470593
42,55,0.68,1.4705882352941175
43,44,1.0,1.0
43,57,0.48571428571428565,2.058823529411765
44,45,0.320754716981132,3.11764705882353
44,55,0.36170212765957444,2.7647058823529416
45,52,0.8947368421052632,1.1176470588235294
45,63,0.7391304347826088,1.352941176470588
45,58,0.6296296296296295,1.5882352941176472
45,46,0.5483870967741936,1.8235294117647056
45,60,0.3617021276595745,2.764705882352941
45,47,0.8095238095238096,1.2352941176470587
45,61,0.5151515151515151,1.9411764705882353
46,59,0.5483870967741936,1.8235294117647056
47,63,0.8947368421052632,1.1176470588235294
47,48,0.3617021276595745,2.764705882352941
47,62,0.48571428571428577,2.0588235294117645
48,74,0.33333333333333326,3.0000000000000004
48,49,0.48571428571428577,2.0588235294117645
48,64,0.5483870967741935,1.823529411764706
49,74,0.5151515151515151,1.9411764705882355
49,65,0.39534883720930236,2.5294117647058822
50,74,1.0,1.0
50,51,0.5862068965517242,1.7058823529411764
50,62,0.4358974358974359,2.2941176470588234
51,74,0.5862068965517242,1.7058823529411764
51,53,0.8095238095238096,1.2352941176470587
51,66,0.8947368421052632,1.1176470588235294
52,63,0.68,1.4705882352941175
53,74,0.6799999999999999,1.4705882352941178
53,85,0.39534883720930236,2.5294117647058822
53,67,0.5862068965517241,1.7058823529411766
53,54,0.5862068965517242,1.7058823529411764
53,68,0.7391304347826086,1.3529411764705883
54,95,1.0,1.0
54,96,0.37777777777777777,2.6470588235294117
54,55,0.3333333333333333,3.0
54,68,0.48571428571428577,2.0588235294117645
54,56,0.37777777777777777,2.6470588235294117
54,70,0.39534883720930236,2.5294117647058822
55,95,0.3333333333333333,3.0
55,69,0.7391304347826085,1.3529411764705885
55,56,0.7391304347826088,1.352941176470588
55,57,0.5862068965517241,1.7058823529411766
55,58,0.8095238095238093,1.235294117647059
55,70,0.68,1.4705882352941175
56,97,0.5862068965517242,1.7058823529411764
56,98,0.3777777777777779,2.6470588235294112
56,67,0.8095238095238096,1.2352941176470587
56,71,0.5151515151515151,1.9411764705882353
57,72,0.5483870967741935,1.823529411764706
58,73,0.6799999999999999,1.4705882352941178
58,59,0.6296296296296295,1.5882352941176472
58,75,0.41463414634146334,2.4117647058823533
59,60,0.3617021276595745,2.764705882352941
59,76,1.0,1.0
60,61,0.2698412698412698,3.7058823529411766
60,77,0.2463768115942029,4.0588235294117645
61,62,0.8947368421052632,1.1176470588235294
61,78,0.8947368421052632,1.1176470588235294
62,64,0.8947368421052632,1.1176470588235294
62,79,0.288135593220339,3.4705882352941178
62,66,0.32075471698113206,3.1176470588235294
62,81,0.8947368421052632,1.1176470588235294
63,74,0.8947368421052632,1.1176470588235294
64,65,0.3617021276595745,2.764705882352941
64,80,0.45945945945945943,2.1764705882352944
65,81,0.3617021276595745,2.764705882352941
66,67,0.48571428571428577,2.0588235294117645
66,82,0.3617021276595745,2.764705882352941
67,68,0.7391304347826086,1.3529411764705883
67,83,0.68,1.4705882352941175
67,70,0.8947368421052632,1.1176470588235294
67,71,0.45945945945945943,2.1764705882352944
67,89,0.4358974358974359,2.2941176470588234
68,84,0.3469387755102041,2.8823529411764706
68,69,0.4358974358974359,2.2941176470588234
68,86,0.2982456140350877,3.3529411764705883
69,70,0.5483870967741935,1.823529411764706
69,87,0.6296296296296295,1.5882352941176472
69,71,0.8095238095238096,1.2352941176470587
69,72,0.6799999999999999,1.4705882352941178
69,90,0.41463414634146334,2.4117647058823533
70,88,0.309090909090909,3.2352941176470593
70,72,0.7391304347826088,1.352941176470588
70,73,0.8095238095238096,1.2352941176470587
70,87,0.8095238095238096,1.2352941176470587
71,84,0.7391304347826085,1.3529411764705885
72,91,0.8095238095238096,1.2352941176470587
73,75,0.5151515151515151,1.9411764705882353
73,92,0.5151515151515151,1.9411764705882353
74,85,0.48571428571428565,2.058823529411765
75,76,0.5483870967741935,1.823529411764706
75,89,0.3469387755102041,2.8823529411764706
76,77,0.43589743589743585,2.294117647058824
76,93,0.5483870967741935,1.823529411764706
77,78,0.6799999999999999,1.4705882352941178
77,89,0.8095238095238093,1.235294117647059
78,79,0.288135593220339,3.4705882352941178
78,94,0.41463414634146334,2.4117647058823533
79,80,0.2207792207792208,4.529411764705882
79,99,0.26153846153846155,3.823529411764706
80,81,0.45945945945945943,2.1764705882352944
80,100,0.36170212765957444,2.7647058823529416
81,111,0.5151515151515152,1.941176470588235
81,82,0.8095238095238096,1.2352941176470587
82,83,0.8095238095238093,1.235294117647059
82,122,0.5862068965517241,1.7058823529411766
83,84,0.48571428571428565,2.058823529411765
83,122,0.68,1.4705882352941175
84,86,0.68,1.4705882352941175
84,122,0.39534883720930236,2.5294117647058822
84,89,0.8095238095238093,1.235294117647059
84,90,0.33333333333333326,3.0000000000000004
84,100,0.45945945945945943,2.1764705882352944
85,95,0.309090909090909,3.2352941176470593
86,87,0.3777777777777777,2.647058823529412
86,122,0.3333333333333333,3.0
87,88,0.33333333333333326,3.0000000000000004
87,122,0.7391304347826088,1.352941176470588
87,91,0.8947368421052632,1.1176470588235294
87,92,0.5151515151515151,1.9411764705882353
88,89,0.48571428571428565,2.058823529411765
88,99,0.515151515151515,1.9411764705882357
89,133,0.5151515151515151,1.9411764705882353
89,92,1.0,1.0
89,93,0.3469387755102041,2.8823529411764706
89,142,0.8095238095238093,1.235294117647059
89,94,0.37777777777777777,2.6470588235294117
89,143,0.5483870967741934,1.8235294117647063
90,91,0.5862068965517242,1.7058823529411764
90,111,0.2982456140350877,3.3529411764705883
91,141,0.43589743589743585,2.294117647058824
92,122,0.4358974358974359,2.2941176470588234
93,100,0.5151515151515151,1.9411764705882353
94,99,0.3617021276595745,2.764705882352941
94,141,0.3469387755102041,2.8823529411764706
95,96,0.37777777777777777,2.6470588235294117
96,97,0.5862068965517242,1.7058823529411764
97,98,0.2982456140350877,3.3529411764705883
99,100,0.48571428571428577,2.0588235294117645
99,141,0.8947368421052629,1.1176470588235297
99,122,0.41463414634146345,2.411764705882353
99,133,0.5483870967741935,1.823529411764706
99,103,0.3469387755102041,2.8823529411764706
100,111,0.39534883720930236,2.5294117647058822
100,122,0.7391304347826088,1.352941176470588
100,133,0.3469387755102041,2.8823529411764706
100,105,0.6296296296296295,1.5882352941176472
100,142,0.45945945945945943,2.1764705882352944
100,143,0.36170212765957444,2.7647058823529416
100,108,0.6799999999999999,1.4705882352941178
100,144,0.8095238095238096,1.2352941176470587
100,145,0.48571428571428577,2.0588235294117645
100,110,0.7391304347826088,1.352941176470588
101,122,0.41463414634146345,2.411764705882353
101,102,0.8947368421052629,1.1176470588235297
101,105,0.68,1.4705882352941175
102,122,0.39534883720930236,2.5294117647058822
102,103,0.33333333333333326,3.0000000000000004
102,106,0.515151515151515,1.9411764705882357
103,104,0.45945945945945943,2.1764705882352944
103,112,1.0,1.0
104,133,0.39534883720930236,2.5294117647058822
104,105,0.8095238095238096,1.2352941176470587
104,112,0.45945945945945943,2.1764705882352944
105,111,0.5151515151515152,1.941176470588235
105,143,0.45945945945945943,2.1764705882352944
105,141,0.6296296296296295,1.5882352941176472
105,112,0.41463414634146334,2.4117647058823533
105,106,0.7391304347826085,1.3529411764705885
105,108,0.8947368421052632,1.1176470588235294
105,113,0.6799999999999999,1.4705882352941178
105,114,0.6799999999999999,1.4705882352941178
105,110,0.5151515151515151,1.9411764705882353
106,141,0.515151515151515,1.9411764705882357
106,122,0.6296296296296298,1.5882352941176467
106,110,0.6296296296296298,1.5882352941176467
106,107,0.45945945945945943,2.1764705882352944
106,112,0.48571428571428577,2.0588235294117645
106,109,0.3333333333333333,3.0
106,117,0.8947368421052629,1.1176470588235297
106,120,0.48571428571428577,2.0588235294117645
107,142,0.320754716981132,3.11764705882353
107,108,0.41463414634146334,2.4117647058823533
108,144,0.8095238095238093,1.235294117647059
108,109,0.309090909090909,3.2352941176470593
108,110,0.5483870967741935,1.823529411764706
108,115,0.68,1.4705882352941175
108,112,0.4358974358974359,2.2941176470588234
108,119,0.6799999999999999,1.4705882352941178
108,123,0.8095238095238096,1.2352941176470587
108,113,0.7391304347826085,1.3529411764705885
108,124,0.6296296296296298,1.5882352941176467
109,122,0.41463414634146334,2.4117647058823533
109,110,0.41463414634146334,2.4117647058823533
110,145,0.5862068965517241,1.7058823529411766
110,122,1.0,1.0
110,116,0.5483870967741935,1.823529411764706
110,114,0.68,1.4705882352941175
110,119,0.7391304347826088,1.352941176470588
110,127,0.7391304347826088,1.352941176470588
110,124,0.41463414634146345,2.411764705882353
111,144,0.4358974358974359,2.2941176470588234
111,122,0.34693877551020413,2.88235294117647
111,141,0.7391304347826089,1.3529411764705879
112,117,0.45945945945945943,2.1764705882352944
112,115,0.3617021276595745,2.764705882352941
112,118,0.5151515151515152,1.941176470588235
112,121,0.33333333333333326,3.0000000000000004
113,114,1.0,1.0
113,125,0.41463414634146345,2.411764705882353
114,126,0.7391304347826085,1.3529411764705885
114,116,0.7391304347826085,1.3529411764705885
114,127,0.8947368421052632,1.1176470588235294
114,129,0.5862068965517242,1.7058823529411762
114,117,0.8095238095238093,1.235294117647059
114,130,0.346938775510204,2.882352941176471
115,116,0.68,1.4705882352941175
115,124,0.8947368421052632,1.1176470588235294
115,117,0.6296296296296298,1.5882352941176467
115,118,0.5483870967741935,1.823529411764706
115,132,0.7391304347826088,1.352941176470588
116,128,0.39534883720930236,2.5294117647058822
117,130,0.3777777777777777,2.647058823529412
117,131,0.2982456140350877,3.3529411764705883
118,119,0.8947368421052632,1.1176470588235294
118,134,0.8947368421052632,1.1176470588235294
119,134,1.0,1.0
119,120,0.5483870967741936,1.8235294117647056
119,129,0.6296296296296298,1.5882352941176467
120,121,0.33333333333333326,3.0000000000000004
120,130,0.2615384615384615,3.8235294117647065
121,123,0.6799999999999999,1.4705882352941178
121,130,0.5483870967741935,1.823529411764706
122,145,0.5862068965517241,1.7058823529411766
122,141,0.39534883720930236,2.5294117647058822
122,142,0.39534883720930236,2.5294117647058822
122,144,0.6296296296296298,1.5882352941176467
123,124,0.7391304347826088,1.352941176470588
123,130,0.43589743589743585,2.294117647058824
124,125,0.2982456140350877,3.3529411764705883
124,135,0.5483870967741935,1.823529411764706
124,127,0.48571428571428577,2.0588235294117645
124,137,0.27868852459016397,3.5882352941176467
124,128,0.32075471698113206,3.1176470588235294
125,126,0.3617021276595745,2.764705882352941
125,134,0.4358974358974359,2.2941176470588234
126,127,0.6799999999999999,1.4705882352941178
126,129,0.48571428571428577,2.0588235294117645
127,130,0.33333333333333326,3.0000000000000004
127,136,0.4358974358974359,2.2941176470588234
127,128,0.48571428571428577,2.0588235294117645
127,129,0.6296296296296298,1.5882352941176467
127,138,0.5862068965517241,1.7058823529411766
128,138,0.3617021276595745,2.764705882352941
129,130,0.2786885245901639,3.588235294117647
129,137,0.5151515151515151,1.9411764705882355
129,134,0.6296296296296298,1.5882352941176467
129,147,0.5151515151515151,1.9411764705882353
129,194,0.5483870967741936,1.8235294117647056
130,137,0.2207792207792208,4.529411764705882
130,131,0.2,5.0
130,139,0.3777777777777777,2.647058823529412
130,147,0.3777777777777777,2.647058823529412
130,158,0.23943661971830985,4.176470588235294
130,135,0.36170212765957444,2.7647058823529416
130,169,0.6799999999999997,1.4705882352941182
130,136,0.23287671232876708,4.294117647058824
130,195,0.33333333333333326,3.0000000000000004
131,132,0.2786885245901639,3.588235294117647
131,139,0.2982456140350877,3.3529411764705883
132,134,0.6296296296296295,1.5882352941176472
132,138,0.8947368421052632,1.1176470588235294
134,140,0.39534883720930236,2.5294117647058822
134,146,0.5483870967741935,1.823529411764706
134,135,0.8095238095238096,1.2352941176470587
134,191,0.8095238095238096,1.2352941176470587
135,180,0.7391304347826085,1.3529411764705885
136,137,0.8095238095238095,1.2352941176470589
136,196,0.32075471698113206,3.1176470588235294
137,196,0.2982456140350877,3.3529411764705883
137,138,0.309090909090909,3.2352941176470593
137,195,0.39534883720930236,2.5294117647058822
137,148,0.45945945945945943,2.1764705882352944
137,139,0.3469387755102041,2.8823529411764706
137,149,0.2698412698412698,3.7058823529411766
138,195,0.5862068965517241,1.7058823529411766
138,197,0.5862068965517241,1.7058823529411766
138,139,0.7391304347826088,1.352941176470588
138,140,0.5483870967741936,1.8235294117647056
139,196,0.68,1.4705882352941175
140,146,0.5862068965517242,1.7058823529411762
140,197,0.8947368421052635,1.117647058823529
141,143,0.6296296296296295,1.5882352941176472
146,147,0.68,1.4705882352941175
146,197,0.6296296296296295,1.5882352941176472
147,148,0.5862068965517241,1.7058823529411766
147,158,0.39534883720930236,2.5294117647058822
147,150,0.7391304347826088,1.352941176470588
148,197,0.3617021276595745,2.764705882352941
148,149,0.39534883720930236,2.5294117647058822
148,156,0.39534883720930236,2.5294117647058822
148,150,0.48571428571428577,2.0588235294117645
148,160,0.7391304347826088,1.352941176470588
149,196,0.7391304347826085,1.3529411764705885
149,157,0.6799999999999999,1.4705882352941178
150,151,0.5483870967741935,1.823529411764706
150,160,0.5862068965517241,1.7058823529411766
151,158,0.48571428571428577,2.0588235294117645
151,195,0.8947368421052632,1.1176470588235294
151,161,0.7391304347826088,1.352941176470588
152,194,0.7391304347826088,1.352941176470588
152,197,0.39534883720930236,2.5294117647058822
152,153,0.8947368421052632,1.1176470588235294
152,160,0.8947368421052632,1.1176470588235294
153,195,0.8095238095238096,1.2352941176470587
153,196,0.48571428571428577,2.0588235294117645
153,160,0.8095238095238096,1.2352941176470587
154,195,0.3617021276595745,2.764705882352941
154,164,0.2982456140350877,3.3529411764705883
154,155,0.3333333333333333,3.0
155,197,0.45945945945945943,2.1764705882352944
155,195,0.8095238095238096,1.2352941176470587
155,156,0.515151515151515,1.9411764705882357
155,165,0.4358974358974359,2.2941176470588234
155,159,0.8947368421052632,1.1176470588235294
155,166,0.7391304347826085,1.3529411764705885
155,161,1.0,1.0
155,162,0.68,1.4705882352941175
155,171,0.4358974358974359,2.2941176470588234
156,157,0.6799999999999999,1.4705882352941178
156,160,0.45945945945945943,2.1764705882352944
157,195,0.5862068965517241,1.7058823529411766
157,164,0.8947368421052632,1.1176470588235294
158,169,0.2698412698412699,3.705882352941176
159,197,0.43589743589743585,2.294117647058824
159,167,0.68,1.4705882352941175
159,160,0.8947368421052632,1.1176470588235294
159,168,0.48571428571428565,2.058823529411765
160,195,1.0,1.0
160,166,0.6296296296296295,1.5882352941176472
160,161,0.8095238095238096,1.2352941176470587
160,170,0.68,1.4705882352941175
160,163,0.4358974358974359,2.2941176470588234
160,171,0.48571428571428577,2.0588235294117645
160,165,0.48571428571428577,2.0588235294117645
160,164,0.6296296296296295,1.5882352941176472
160,173,0.8947368421052632,1.1176470588235294
161,171,0.4358974358974359,2.2941176470588234
162,195,0.8095238095238096,1.2352941176470587
162,163,0.48571428571428577,2.0588235294117645
162,172,0.4358974358974359,2.2941176470588234
163,197,0.2698412698412698,3.7058823529411766
163,173,0.45945945945945943,2.1764705882352944
164,171,0.3777777777777777,2.647058823529412
164,165,0.3777777777777777,2.647058823529412
164,174,0.8947368421052632,1.1176470588235294
164,175,1.0,1.0
165,195,0.48571428571428577,2.0588235294117645
165,173,0.5151515151515151,1.9411764705882353
165,176,0.3777777777777777,2.647058823529412
165,166,0.3777777777777777,2.647058823529412
165,171,1.0,1.0
166,167,0.5151515151515151,1.9411764705882353
166,171,0.3777777777777777,2.647058823529412
166,168,0.6296296296296295,1.5882352941176472
166,170,0.48571428571428577,2.0588235294117645
166,177,0.8947368421052632,1.1176470588235294
166,173,0.5862068965517241,1.7058823529411766
166,181,0.7391304347826088,1.352941176470588
167,168,0.39534883720930236,2.5294117647058822
167,173,0.8095238095238096,1.2352941176470587
168,173,0.43589743589743585,2.294117647058824
169,180,0.5151515151515152,1.941176470588235
169,195,0.39534883720930236,2.5294117647058822
170,171,0.6296296296296295,1.5882352941176472
170,177,0.5151515151515151,1.9411764705882353
171,178,0.6296296296296295,1.5882352941176472
171,172,0.32075471698113206,3.1176470588235294
171,179,0.4358974358974359,2.2941176470588234
171,182,0.4358974358974359,2.2941176470588234
171,183,0.2698412698412698,3.7058823529411766
171,184,0.2982456140350877,3.3529411764705883
171,174,0.3617021276595745,2.764705882352941
171,185,0.3469387755102041,2.8823529411764706
171,176,0.3777777777777777,2.647058823529412
171,189,0.5483870967741935,1.823529411764706
171,173,0.5151515151515151,1.9411764705882353
171,188,0.2786885245901639,3.5882352941176476
172,173,0.45945945945945943,2.1764705882352944
173,174,0.5483870967741935,1.823529411764706
173,187,0.8095238095238096,1.2352941176470587
173,175,0.5862068965517241,1.7058823529411766
173,188,0.3777777777777777,2.647058823529412
173,190,0.4358974358974359,2.2941176470588234
173,177,0.6296296296296295,1.5882352941176472
173,184,0.41463414634146345,2.411764705882353
173,179,0.7391304347826088,1.352941176470588
173,199,0.39534883720930236,2.5294117647058822
173,181,0.48571428571428577,2.0588235294117645
173,210,1.0,1.0
174,186,0.7391304347826088,1.352941176470588
175,176,1.0,1.0
175,184,0.5862068965517242,1.7058823529411762
176,184,0.5862068965517242,1.7058823529411762
177,189,0.5862068965517241,1.7058823529411766
177,178,0.5151515151515151,1.9411764705882353
177,192,0.5151515151515151,1.9411764705882353
178,179,0.5862068965517242,1.7058823529411762
178,193,0.8095238095238096,1.2352941176470587
179,198,0.5483870967741936,1.8235294117647056
180,191,0.5483870967741935,1.823529411764706
180,195,0.6296296296296295,1.5882352941176472
181,182,0.5862068965517241,1.7058823529411766
181,221,0.5151515151515151,1.9411764705882353
182,183,0.41463414634146334,2.4117647058823533
182,221,0.8095238095238096,1.2352941176470587
183,184,0.7391304347826085,1.3529411764705885
183,229,0.2537313432835821,3.9411764705882355
184,230,0.32075471698113206,3.1176470588235294
184,188,0.8095238095238091,1.2352941176470595
184,200,0.7391304347826088,1.352941176470588
184,189,0.39534883720930236,2.5294117647058822
184,201,0.39534883720930236,2.5294117647058822
184,190,0.2698412698412699,3.705882352941176
184,205,0.7391304347826088,1.352941176470588
185,186,0.68,1.4705882352941175
185,231,0.26153846153846155,3.823529411764706
186,187,0.5862068965517241,1.7058823529411766
186,232,0.6296296296296298,1.5882352941176467
187,188,0.346938775510204,2.882352941176471
187,233,0.45945945945945943,2.1764705882352944
188,234,0.6799999999999997,1.4705882352941182
188,189,0.36170212765957444,2.7647058823529416
188,190,0.2537313432835821,3.9411764705882355
188,203,0.320754716981132,3.11764705882353
189,202,0.6799999999999999,1.4705882352941178
189,192,0.8095238095238096,1.2352941176470587
189,205,0.45945945945945943,2.1764705882352944
190,204,0.2786885245901639,3.588235294117647
191,194,0.68,1.4705882352941175
191,197,0.3777777777777777,2.647058823529412
192,193,0.8095238095238096,1.2352941176470587
192,206,0.8095238095238095,1.2352941176470589
193,198,0.7391304347826086,1.3529411764705883
193,207,0.309090909090909,3.2352941176470593
194,195,0.8095238095238096,1.2352941176470587
195,196,0.5483870967741935,1.823529411764706
195,197,0.41463414634146334,2.4117647058823533
198,199,0.48571428571428577,2.0588235294117645
198,208,0.7391304347826086,1.3529411764705883
199,210,0.39534883720930236,2.5294117647058822
199,209,0.2394366197183098,4.176470588235295
200,234,0.8947368421052632,1.1176470588235294
200,201,0.45945945945945943,2.1764705882352944
200,215,0.288135593220339,3.4705882352941178
201,202,0.6799999999999999,1.4705882352941178
201,216,0.8095238095238096,1.2352941176470587
202,203,0.8947368421052632,1.1176470588235294
202,217,0.6799999999999999,1.4705882352941178
203,204,0.36170212765957444,2.7647058823529416
203,218,0.48571428571428577,2.0588235294117645
204,205,0.8095238095238093,1.235294117647059
204,219,0.320754716981132,3.11764705882353
205,220,0.3617021276595745,2.764705882352941
205,206,0.37777777777777777,2.6470588235294117
205,222,0.288135593220339,3.4705882352941178
206,207,0.2698412698412698,3.7058823529411766
206,223,0.6296296296296295,1.5882352941176472
207,208,0.309090909090909,3.2352941176470593
207,223,0.320754716981132,3.11764705882353
208,209,0.36170212765957444,2.7647058823529416
208,224,0.3777777777777777,2.647058823529412
209,211,0.45945945945945943,2.1764705882352944
209,224,0.22666666666666666,4.411764705882353
210,221,0.8947368421052632,1.1176470588235294
210,211,0.6799999999999999,1.4705882352941178
211,221,0.7391304347826085,1.3529411764705885
211,225,0.5151515151515152,1.941176470588235
211,212,0.5862068965517241,1.7058823529411766
211,226,0.3777777777777777,2.647058823529412
212,221,0.7391304347826088,1.352941176470588
212,213,0.5862068965517241,1.7058823529411766
212,227,0.41463414634146345,2.411764705882353
213,229,0.8095238095238096,1.2352941176470587
213,214,0.3469387755102041,2.8823529411764706
213,228,0.5151515151515151,1.9411764705882353
214,230,0.37777777777777777,2.6470588235294117
214,231,0.26153846153846155,3.823529411764706
214,232,0.8947368421052632,1.1176470588235294
214,233,0.2982456140350877,3.3529411764705883
214,227,0.8095238095238096,1.2352941176470587
214,215,0.2982456140350877,3.3529411764705883
215,234,0.27868852459016397,3.5882352941176467
215,216,0.39534883720930236,2.5294117647058822
216,217,0.8095238095238096,1.2352941176470587
217,218,0.41463414634146334,2.4117647058823533
218,219,0.5862068965517242,1.7058823529411764
219,220,0.8947368421052632,1.1176470588235294
220,222,0.5862068965517241,1.7058823529411766
221,229,0.4358974358974359,2.2941176470588234
222,223,0.41463414634146334,2.4117647058823533
223,224,0.3617021276595745,2.764705882352941
224,225,0.2394366197183099,4.1764705882352935
225,226,0.586206896551724,1.705882352941177
226,227,0.515151515151515,1.9411764705882357
227,228,0.2463768115942029,4.0588235294117645
229,230,0.6799999999999999,1.4705882352941178
231,232,0.2537313432835821,3.9411764705882355
232,233,0.288135593220339,3.4705882352941178
233,234,0.27868852459016397,3.5882352941176467
