Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,2.795698924731183,2,0.0,0.04504504504504504,0.09821799547573982,0.0004224764021320657,0.0029182265518401,0.5
17,2.186379928315412,3,0.008760578760578761,0.05405405405405406,0.1146323502999389,0.0007593292813147511,0.0072257338664649855,0.4666666666666667
18,4.623655913978495,3,0.0009991809991809991,0.06306306306306306,0.10348937136186012,0.0009790861609346062,0.007292079971598229,0.3333333333333333
19,9.24731182795699,1,0.014632814632814635,0.036036036036036036,0.10542529381158067,0.000484640529948818,0.011837872644579821,0.5
20,5.376344086021505,1,0.001678951678951679,0.036036036036036036,0.0953458668519058,0.00028723558833044274,0.008359058485993531,0.3333333333333333
21,6.774193548387098,2,0.00020475020475020476,0.04504504504504504,0.10292196797445698,0.0006037504134542861,0.005540869334962666,0.2
22,4.086021505376344,5,0.0535954135954136,0.08108108108108109,0.14412166510483115,0.00627516441205073,0.005724311117282117,0.3888888888888889
23,3.978494623655914,1,0.018236418236418236,0.036036036036036036,0.12669220691571714,0.001951293518049657,0.003716362493593313,0.6666666666666666
24,3.4408602150537635,1,0.0,0.02702702702702703,0.11447814467382923,0.0016966161830889916,0.0015518506970265912,1.0
25,3.5483870967741935,1,0.057439257439257436,0.02702702702702703,0.1015626243177442,0.00011874466099895459,0.04834492949485038,0.0
26,3.584229390681004,3,0.015424515424515442,0.07207207207207207,0.11667550225764586,0.002503530651006388,0.006132072174049372,0.39285714285714285
27,5.483870967741936,1,0.0,0.036036036036036036,0.12992234175733572,0.0027432304815372638,0.0019166346622859277,0.5
28,2.6881720430107525,1,0.002143052143052141,0.036036036036036036,0.13613676599193741,0.0035682719100573967,0.0020051164121715572,0.5
29,4.086021505376344,1,0.0,0.02702702702702703,0.08282722105427079,2.6240064425180752e-05,0.06691110065850973,0.6666666666666666
30,3.2795698924731185,2,0.02386022386022386,0.05405405405405406,0.09448836383016518,0.00011005131013207611,0.12216535029295941,0.26666666666666666
31,2.6881720430107525,1,0.0,0.036036036036036036,0.09036464416930363,8.741985528274057e-05,0.05691552937215315,0.5
32,3.333333333333333,2,0.0076713076713076705,0.04504504504504504,0.09513978430510314,0.0001752722483465722,0.04393423193701468,0.3
33,1.1827956989247312,1,0.0,0.02702702702702703,0.09020181463580089,0.00012521701262018168,0.010880771535868224,0.6666666666666666
34,5.493646138807429,11,0.07334971334971334,0.13513513513513514,0.1081587175163742,0.000796606530701167,0.04836592041021243,0.19047619047619047
35,3.593189964157706,12,0.03918918918918919,0.08108108108108109,0.14446418668869748,0.008051646180001712,0.004444209931525888,0.3888888888888889
36,1.7204301075268817,1,0.0,0.02702702702702703,0.13900534677832113,0.005722306325305352,0.002043927272345464,1.0
37,4.415770609318996,3,0.0,0.036036036036036036,0.10882260168285007,0.0048232247401405436,0.0001961509050536083,0.6666666666666666
38,4.193548387096774,1,0.0,0.02702702702702703,0.12256243338998189,0.00706226552419995,0.00022069622430984562,1.0
39,4.193548387096774,1,0.015854490854490855,0.036036036036036036,0.1379537668457058,0.00898703807246821,0.00038258907553961874,0.5
40,3.602150537634409,2,0.3588861588861589,0.05405405405405406,0.16214465360871888,0.014850049307287571,0.000837417777112143,0.26666666666666666
41,3.978494623655914,1,0.04950177450177451,0.036036036036036036,0.1564798470138276,0.010299361674680643,0.000624714493855606,0.3333333333333333
42,3.591397849462366,8,0.03364533364533365,0.08108108108108109,0.14185539972884675,0.03372177025976956,0.0006777941730009303,0.3055555555555556
43,3.046594982078853,3,8.19000819000819e-05,0.04504504504504504,0.1350279258695101,0.017066749166901447,0.0006186801719552143,0.7
44,4.067204301075269,16,0.05648570648570654,0.14414414414414414,0.1512512441347931,0.07727366177394744,0.0008215125571055951,0.2
45,3.2974910394265233,3,0.0014742014742014742,0.07207207207207207,0.1380806092205179,0.032521225214213564,0.0005646746810478981,0.39285714285714285
46,4.795698924731183,1,0.0,0.02702702702702703,0.12805208354232286,0.01585686286223643,0.00019554034474080382,0.6666666666666666
47,3.891208096141683,34,0.4633701883701884,0.18018018018018017,0.16003058947421217,0.019470330271679565,0.006565558412767848,0.1736842105263158
48,2.983870967741936,4,0.3669055419055419,0.09009009009009009,0.16990323568167603,0.08456598389144242,0.00039731474380461996,0.3111111111111111
49,2.903225806451613,2,0.05012285012285012,0.05405405405405406,0.16180552914781152,0.03194785418639387,0.00036697364796911785,0.4
50,1.2365591397849462,2,0.0006355056355056357,0.036036036036036036,0.1530832513851246,0.09132581403275816,0.00012072777328206594,0.6666666666666666
51,4.086021505376344,1,0.002921882921882922,0.02702702702702703,0.14521193092621662,0.04108194407414865,8.84944331351993e-05,0.3333333333333333
52,4.886021505376344,5,0.021390351390351385,0.06306306306306306,0.1581960813473622,0.13473566223132594,0.00021422209816061242,0.47619047619047616
53,4.408602150537634,1,0.006306306306306306,0.036036036036036036,0.15496958881159636,0.09075609528746859,0.000142513461068694,0.5
54,4.731182795698925,1,0.034561834561834565,0.036036036036036036,0.1512602054721475,0.05692246733464478,0.00013630421071298646,0.3333333333333333
55,2.825268817204301,8,0.05089017589017589,0.07207207207207207,0.15222524327418438,0.16114038146620638,0.00020126953657292605,0.2857142857142857
56,4.270967741935484,5,0.009909909909909911,0.07207207207207207,0.14560947231537888,0.19213067492937322,0.00021428529441720357,0.2857142857142857
57,4.03763440860215,8,0.3782904332904332,0.11711711711711711,0.16766050225911533,0.2740232801527405,0.0003066507092830136,0.24358974358974358
58,4.838709677419355,1,0.0,0.02702702702702703,0.1344448423314305,0.004288995724842998,0.001107382808701431,0.6666666666666666
59,4.731182795698925,1,0.009202839202839203,0.036036036036036036,0.155091973853668,0.08238433167667104,9.4472666716316e-05,0.3333333333333333
60,3.531182795698925,5,0.044592644592644594,0.0990990990990991,0.15198056934671572,0.20628981819299214,0.00021858451899429558,0.18181818181818182
61,4.580645161290322,1,0.010237510237510237,0.036036036036036036,0.14449689272251848,0.12008223261583309,8.909392153193779e-05,0.3333333333333333
62,3.8494623655913975,4,0.0,0.036036036036036036,0.1309485951108421,0.0068055810605348625,0.0006338190757015489,0.8333333333333334
63,4.482173174872665,19,0.036745836745836744,0.11711711711711711,0.14271978175557068,0.02790367252789378,0.0015762092442930154,0.2564102564102564
64,3.978494623655914,1,8.19000819000819e-05,0.02702702702702703,0.12407538806971159,0.004046143115243711,0.0005239859981311436,0.6666666666666666
65,4.46236559139785,2,5.46000546000546e-05,0.02702702702702703,0.12859387907239128,0.006371071250252741,0.00037776817295096925,0.6666666666666666
66,1.7204301075268815,2,0.0,0.036036036036036036,0.12765510620424814,0.005811245677958741,0.0006062092624437577,0.8333333333333334
67,1.6845878136200716,3,0.012012012012012012,0.06306306306306306,0.13370552314315345,0.011416329192948198,0.0007475633261174458,0.5238095238095238
68,2.3655913978494625,1,0.0002184002184002184,0.036036036036036036,0.13304358701769742,0.052240985141692155,5.6681931971080165e-05,0.16666666666666666
69,2.2580645161290325,2,0.006552006552006553,0.036036036036036036,0.13904319979086333,0.09326479988557207,6.674856102692903e-05,0.3333333333333333
70,3.0490883590462836,23,0.006060606060606061,0.13513513513513514,0.1325600232616101,0.18033467399464148,0.00014242637798477948,0.2
71,3.935483870967742,1,0.010537810537810537,0.036036036036036036,0.1364642242439144,0.144630034342474,5.5108628402247516e-05,0.6666666666666666
72,3.118279569892473,1,0.0,0.02702702702702703,0.11905872257871962,0.06765957415704443,4.560937704838649e-05,1.0
73,0.6451612903225806,1,0.0018018018018018018,0.036036036036036036,0.12707055825436006,0.0967489837851935,6.513401188380801e-05,0.8333333333333334
74,5.698924731182796,1,0.0,0.018018018018018018,0.13016743825586854,0.07969050640417046,2.149755283859565e-05,1.0
75,2.919354838709677,4,0.0,0.02702702702702703,0.13171879353221,0.11010108403839458,3.728588657070763e-05,1.0
76,1.935483870967742,1,0.0,0.018018018018018018,0.12880148527838886,0.07568773397288936,2.6001640561959328e-05,1.0
77,1.6129032258064515,2,0.0013308763308763308,0.04504504504504504,0.13494941379200984,0.16101007522483798,6.670607377685052e-05,0.6
78,2.1612903225806455,10,0.06729456729456729,0.08108108108108109,0.12986286318873605,0.1716042998786074,0.00010866071371061026,0.2777777777777778
79,2.956989247311828,2,0.04176904176904177,0.04504504504504504,0.13235385604379651,0.11407037099633865,5.262379103247813e-05,0.4
80,3.5188172043010755,8,0.07416052416052417,0.12612612612612611,0.15488497379149682,0.28716385916796533,0.00020265432970338027,0.23076923076923078
81,2.338709677419355,4,0.06431886431886431,0.08108108108108109,0.13571701964786936,0.21032728063088096,0.00011565618129007256,0.25
82,1.075268817204301,1,0.0005323505323505324,0.036036036036036036,0.1317527816196355,0.1354561627438127,7.709904489068721e-05,0.3333333333333333
83,0.7526881720430108,1,0.00016380016380016378,0.036036036036036036,0.13443068368507521,0.15655229438010917,7.118351107684447e-05,0.6666666666666666
84,1.881720430107527,2,0.016721266721266722,0.04504504504504504,0.11572877852422012,0.06828863573161428,6.18678556992424e-05,0.5
85,1.8279569892473118,1,0.00023205023205023206,0.036036036036036036,0.1128936685799188,0.04070284357347305,5.346768916293859e-05,0.6666666666666666
86,1.1827956989247312,1,0.0,0.02702702702702703,0.1054949959091247,0.023465655915570725,3.7485548949825156e-05,0.6666666666666666
87,2.4731182795698925,1,0.014742014742014743,0.02702702702702703,0.11028458866829088,0.02128850370382307,3.7878786093644665e-05,0.3333333333333333
88,3.5483870967741935,1,0.0027436527436527436,0.036036036036036036,0.11312878868446238,0.040043856911224265,4.585666852544095e-05,0.16666666666666666
89,2.795698924731183,1,0.007821457821457822,0.036036036036036036,0.127019980894762,0.09918921676443931,4.6028123410816946e-05,0.3333333333333333
90,2.964669738863287,7,0.13421375921375922,0.11711711711711711,0.13768592723625028,0.23809529036600424,0.00015927329608599682,0.19230769230769232
91,4.365591397849462,1,0.002259077259077259,0.036036036036036036,0.14195004781709408,0.1475977380095253,5.767918754963e-05,0.6666666666666666
92,4.408602150537634,1,0.000819000819000819,0.02702702702702703,0.12095971799755517,0.07494376961715969,3.5599530150182796e-05,0.6666666666666666
93,0.43010752688172044,1,0.0005323505323505324,0.02702702702702703,0.11929795048644404,0.06460987423456802,7.387997177656036e-05,0.3333333333333333
94,4.150537634408602,1,0.0,0.036036036036036036,0.13598448935240917,0.14024156562553922,5.0753437822970065e-05,0.6666666666666666
95,1.075268817204301,1,0.0004095004095004095,0.02702702702702703,0.13069385999938576,0.07256541367430505,5.638537528751042e-05,0.6666666666666666
96,4.408602150537634,1,0.0,0.02702702702702703,0.14877448980781108,0.12242931645967103,4.788139763337483e-05,1.0
97,2.8927803379416286,35,0.42151242151242163,0.1891891891891892,0.15381185911725367,0.43370309432329845,0.000263387705118112,0.14761904761904762
98,1.129032258064516,2,0.005419055419055419,0.04504504504504504,0.13881639044760535,0.14371409660390763,8.009251266173295e-05,0.5
99,3.3978494623655915,1,0.0004095004095004095,0.036036036036036036,0.14335287379556633,0.11638952152368547,6.007098447496178e-05,0.6666666666666666
100,2.4731182795698925,1,0.004258804258804259,0.036036036036036036,0.12143033808336974,0.07806432846774822,5.187761499295513e-05,0.3333333333333333
101,2.150537634408602,1,0.0,0.036036036036036036,0.11599589266404352,0.050946573289475355,4.657322678260286e-05,0.5
102,2.903225806451613,1,0.0,0.036036036036036036,0.11535437695984961,0.04760763216231629,4.7284343117009567e-05,0.6666666666666666
103,1.5591397849462367,2,0.015765765765765768,0.04504504504504504,0.12018981799693049,0.05818988921605973,6.006247235895561e-05,0.5
104,1.756272401433692,3,0.0,0.04504504504504504,0.09450865126196627,0.017434509522862577,4.1446424467339616e-05,0.4
105,3.6559139784946235,1,0.0001638001638001638,0.018018018018018018,0.10108809274921597,0.009570720957113348,2.6586170800246606e-05,0.0
106,4.086021505376344,2,0.0031122031122031123,0.036036036036036036,0.11043247311641914,0.03869278789373024,3.8121027202503226e-05,0.16666666666666666
107,3.6200716845878134,3,0.0018018018018018018,0.04504504504504504,0.11677156134509127,0.07235829599006853,5.479759784292723e-05,0.4
108,5.806451612903226,1,0.0001638001638001638,0.02702702702702703,0.1154879626530114,0.05010948536034569,3.388895335055394e-05,0.6666666666666666
109,3.010752688172043,2,0.0001638001638001638,0.02702702702702703,0.11963897428207247,0.04997541782939929,3.485496651280927e-05,0.6666666666666666
110,2.150537634408602,3,0.0003276003276003276,0.036036036036036036,0.11031985411679301,0.03925913286114145,4.675106882976566e-05,0.3333333333333333
111,2.271505376344086,8,0.0014332514332514334,0.05405405405405406,0.10604449465831492,0.0373514435661924,6.666068124214806e-05,0.26666666666666666
