Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,6.8965517241379315,1,0.0003485535029627048,0.019736842105263157,0.12085575340692667,0.008576499732936982,0.001798087455241394,0.0
31,7.586206896551724,1,0.017827059370280007,0.02631578947368421,0.14658915563210964,0.06013600290896778,0.0025790408147402825,0.3333333333333333
32,8.275862068965518,1,0.012025095852213315,0.019736842105263157,0.1007075413554224,0.0021412367931094634,0.0032788958455828477,0.0
33,2.586206896551724,1,0.04827466016033461,0.02631578947368421,0.14177812677602264,0.052133812258874,0.003233993412182815,0.16666666666666666
34,0.8620689655172414,1,0.0003485535029627048,0.019736842105263157,0.08604868544044658,0.0007909297397372001,0.004090168808694297,0.0
35,4.317942723553478,59,0.5165345067967934,0.21710526315789472,0.1750626754376567,0.32542974861450435,0.03357816395006854,0.07765151515151515
36,3.620689655172414,1,8.71383757406762e-05,0.019736842105263157,0.12880543599930633,0.0320836342775828,0.0033839710965730754,0.3333333333333333
37,4.655172413793104,1,0.0,0.013157894736842105,0.12752374485885756,0.04100640782376793,0.0019202644399685602,1.0
38,5.344827586206897,1,0.0,0.019736842105263157,0.14870023797498305,0.0948549106816927,0.005824161404377796,1.0
39,5.448275862068966,1,0.0,0.019736842105263157,0.13307489331205,0.04989311150892697,0.002721388352035443,0.3333333333333333
40,3.413793103448276,2,0.0,0.019736842105263157,0.12147073254136999,0.03598050963646743,0.0016095514755151978,0.6666666666666666
41,6.310344827586207,1,0.000871383757406762,0.019736842105263157,0.14166135653319809,0.0672569336556922,0.0036482123480181547,0.6666666666666666
42,4.620689655172414,2,0.0057511327988846285,0.02631578947368421,0.14162329417169015,0.09041150484476561,0.00415673065814367,0.3333333333333333
43,2.7586206896551726,1,0.0,0.02631578947368421,0.11413683148053068,0.02127188036604235,0.0019021367921035167,0.0
44,3.1034482758620694,1,0.0,0.013157894736842105,0.13469012615865247,0.03767550385336907,0.001280454019873302,0.0
45,5.0,1,0.0,0.013157894736842105,0.14243499333153178,0.06972561730599935,0.001756437728113275,1.0
46,3.4051724137931036,4,0.008888114325548972,0.03289473684210526,0.14169882495772448,0.08779602426108285,0.0020691582295556846,0.5
47,4.331896551724139,8,0.061911815963750436,0.06578947368421052,0.11695362294982235,0.042595999962056985,0.021727633370842353,0.17777777777777778
48,5.193965517241379,8,0.003136981526664343,0.05263157894736842,0.14978595458753857,0.1477315798931926,0.005106716821222828,0.39285714285714285
49,3.2758620689655173,1,0.00801673056814221,0.02631578947368421,0.15213940214987687,0.09833933073187957,0.0018528504708943112,0.5
50,2.9849137931034484,16,0.0479841989078657,0.125,0.16900417856108554,0.31545427049176783,0.0052332872396356695,0.2046783625730994
51,2.413793103448276,1,0.0,0.019736842105263157,0.1482099610880824,0.10036806992754271,0.001957952384423956,1.0
52,3.2758620689655173,1,0.0,0.019736842105263157,0.1424163717816863,0.06598276686477128,0.0009037392495751421,0.6666666666666666
53,6.206896551724139,1,0.0,0.019736842105263157,0.15046871834539663,0.10350257254384827,0.001289562212014099,0.6666666666666666
54,5.0,1,0.0,0.02631578947368421,0.14641708259034578,0.09254475362922418,0.001504825913762744,0.8333333333333334
55,2.327586206896552,2,0.006056117113976995,0.02631578947368421,0.1392469246796852,0.08309458872963511,0.0009221187450235928,0.5
56,3.620689655172414,1,0.0,0.019736842105263157,0.14054825862943945,0.07650673841023349,0.0007803388215527301,1.0
57,1.3793103448275863,1,0.0,0.02631578947368421,0.12713380950157943,0.0489417626299713,0.0006547001974985423,0.3333333333333333
58,5.344827586206897,2,0.02448588358313001,0.03289473684210526,0.11931928130944512,0.012995787476239615,0.03175187256855654,0.2
59,5.517241379310345,1,0.005555071453468108,0.02631578947368421,0.1635938587225863,0.09714138864187165,0.0015606301449123765,0.3333333333333333
60,1.206896551724138,1,0.00305710468223539,0.02631578947368421,0.15760942955803767,0.13945061419304378,0.0014153659708605784,0.5
61,3.793103448275862,1,0.0013796909492273732,0.02631578947368421,0.11854022859257057,0.025869334435881106,0.01511180661406278,0.3333333333333333
62,4.4576802507836994,22,0.1045224817009411,0.09868421052631579,0.15344451957028027,0.15066814251637656,0.0334814767527475,0.1619047619047619
63,3.1034482758620694,1,0.0026141512722202857,0.019736842105263157,0.13317196216742663,0.031421169920824145,0.004507874459263763,0.3333333333333333
64,5.0,1,0.03242999883815499,0.02631578947368421,0.13830638164604916,0.04870444460064397,0.012018129603555876,0.5
65,1.8965517241379313,2,0.0,0.03289473684210526,0.1434868894782135,0.08613337398887913,0.009359161305843612,0.5
66,1.5517241379310347,1,0.0,0.013157894736842105,0.13780540257900192,0.05662843241508822,0.0027479852210136224,1.0
67,5.402298850574713,9,0.4327146508655746,0.10526315789473684,0.18661169577953773,0.3221212148833766,0.003490060035552208,0.24166666666666667
68,7.06896551724138,1,0.0,0.019736842105263157,0.1423425542386982,0.0930038309430798,0.0004165256543458563,1.0
69,6.724137931034483,1,0.0,0.02631578947368421,0.13274516016345367,0.0687276738229182,0.0003610085338929953,0.3333333333333333
70,4.267241379310345,4,0.009454513767863368,0.05921052631578947,0.16194091237946112,0.1699586726250866,0.0005562026268077133,0.4166666666666667
71,4.103448275862069,5,0.0001742767514813524,0.06578947368421052,0.13520054609767698,0.09749745438241034,0.0003524525353158992,0.3333333333333333
72,7.413793103448277,1,0.0046836876960613455,0.019736842105263157,0.14475421018594803,0.052918192146210005,0.00020733982089141668,0.3333333333333333
73,3.1034482758620694,1,0.0,0.019736842105263157,0.14776565488490284,0.07101097015896095,0.00019303046640001235,0.6666666666666666
74,3.6896551724137936,5,0.44133408853258976,0.06578947368421052,0.1859914516780777,0.22647986516136598,0.0007396272895866213,0.4666666666666667
75,3.793103448275862,1,0.0003485535029627048,0.02631578947368421,0.14144002215951387,0.05726730630742359,0.00024010526848461397,0.3333333333333333
76,2.586206896551724,1,0.011415127222028582,0.02631578947368421,0.15471140736252076,0.0751291005479662,0.0003002099477466548,0.3333333333333333
77,3.4482758620689657,1,0.0,0.02631578947368421,0.13877034526979112,0.05158873340570604,0.00017029004787352746,0.3333333333333333
78,3.620689655172414,1,4.35691878703381e-05,0.02631578947368421,0.15448103731085758,0.08113066795802505,0.00021949557810365286,0.5
79,4.67432950191571,18,0.0705457766933891,0.11184210526315788,0.17156026395502058,0.2888263263252793,0.0019511586880438438,0.22058823529411764
80,5.086206896551724,2,0.0013070756361101428,0.03289473684210526,0.1476094762754353,0.07173335051906274,0.00022583814622163958,0.3
81,5.517241379310345,1,0.005504240734286046,0.019736842105263157,0.14101341526034417,0.02733322816853466,0.00011206159413684952,0.0
82,3.146551724137931,4,0.06218775415359592,0.05921052631578947,0.17013124261402393,0.15405943688924736,0.00040454756463504277,0.4444444444444444
83,4.789272030651341,9,0.014508539560822587,0.09210526315789473,0.14942502457648427,0.1293631587051677,0.00040811624292102523,0.2857142857142857
84,8.10344827586207,2,0.010935866155454863,0.03289473684210526,0.15237917608933862,0.06563843570860844,0.00021952073107207773,0.4
85,2.471264367816092,3,0.0011836296038108516,0.046052631578947366,0.14507615610336447,0.0875365210108141,0.00020647098684464072,0.5714285714285714
86,4.681697612732095,13,0.4182714650865575,0.11842105263157894,0.17805189003061966,0.12977036722805405,0.00038624756973950047,0.16993464052287582
87,6.206896551724139,1,0.0,0.019736842105263157,0.14266007787808413,0.035569802713644946,6.01501242938538e-05,1.0
88,3.241379310344828,5,0.060125479261066574,0.08552631578947367,0.14954605359496262,0.0744492746069253,0.0002095931658232937,0.21794871794871795
89,7.06896551724138,1,0.0,0.02631578947368421,0.12365017745389612,0.016300605118468817,4.071531992166831e-05,0.5
90,4.310344827586207,1,0.0,0.02631578947368421,0.15850766104194047,0.15131621125176092,0.0007888012406322089,1.0
91,4.252873563218391,3,0.23509933774834438,0.046052631578947366,0.1651030378352708,0.05228060132461963,0.00011753874792734397,0.2857142857142857
92,3.189655172413793,2,0.009258452422446845,0.039473684210526314,0.15063586959026862,0.04289745361306443,0.00010112834775370035,0.3333333333333333
93,1.896551724137931,1,0.009454513767863368,0.02631578947368421,0.15454020977367522,0.03847630247042371,9.356436174496055e-05,0.3333333333333333
94,7.586206896551724,1,0.007079993028929941,0.02631578947368421,0.15419312830868823,0.03508957331348157,6.212572808918254e-05,0.5
95,7.241379310344828,1,0.0,0.02631578947368421,0.1474968857756676,0.023205391382486545,4.187942298434373e-05,0.5
96,5.172413793103448,1,0.0,0.02631578947368421,0.11181594848528391,0.009948232976068958,2.8189820267893265e-05,0.5
97,5.977011494252873,3,0.011313465783664458,0.05921052631578947,0.15030401147976788,0.19480070495885074,0.0013533390697214457,0.3888888888888889
98,0.3448275862068966,1,0.005620425235273615,0.019736842105263157,0.13983081669241074,0.07997331986300756,0.000586807907442842,0.6666666666666666
99,3.9655172413793105,1,0.04775182990589055,0.019736842105263157,0.1642731115880908,0.11456994617041755,0.001414021776812782,0.6666666666666666
100,2.0689655172413794,2,0.0,0.02631578947368421,0.1521358608617929,0.14924875726301434,0.0006783906211515846,1.0
101,5.862068965517242,8,0.03582839549204136,0.07236842105263158,0.16101932921751896,0.24103800143698303,0.0012706883830353902,0.34545454545454546
102,4.913793103448276,2,0.00011618450098756825,0.02631578947368421,0.15489399619874586,0.09207704931415901,0.0004394294293664556,0.5
103,4.655172413793104,1,0.0001742767514813524,0.02631578947368421,0.12516421100204134,0.012516336236689683,3.6259164016178887e-05,0.3333333333333333
104,6.839080459770115,3,0.027797141861275704,0.03289473684210526,0.15889763549815955,0.02818477555389481,6.333596810822078e-05,0.3
105,5.150862068965518,8,0.2599010979435344,0.125,0.1551815833459961,0.03213778680556351,0.00017599695751557905,0.08187134502923976
106,3.4482758620689657,1,8.71383757406762e-05,0.019736842105263157,0.13008673776058147,0.005938708133910585,2.6392228884313765e-05,0.0
107,8.275862068965518,2,0.01076158940397351,0.039473684210526314,0.13690309121147506,0.011194368317720561,4.74065871251804e-05,0.4
108,6.379310344827586,1,0.0,0.02631578947368421,0.11488030372271242,0.004987002654016469,2.1927848492521065e-05,0.5
109,8.620689655172415,1,0.07254269780411293,0.02631578947368421,0.14437817539209186,0.010682380578083104,4.700330499270155e-05,0.0
110,1.8965517241379313,4,0.05001016614383641,0.06578947368421052,0.12734981450883812,0.007574852797149959,9.866083825816044e-05,0.06666666666666667
111,2.6724137931034484,2,0.013593586615545486,0.03289473684210526,0.11135303477908279,0.003153921905485392,5.1616297082140824e-05,0.2
112,3.793103448275862,1,0.000435691878703381,0.02631578947368421,0.12293478587980373,0.005051272483953761,3.296475160434741e-05,0.3333333333333333
113,3.793103448275862,1,0.00013070756361101428,0.02631578947368421,0.11847447795823661,0.004642895391820371,3.4337527892472174e-05,0.5
114,6.724137931034483,1,8.71383757406762e-05,0.02631578947368421,0.11489040060468637,0.004117578259662521,2.4557812310637255e-05,0.5
115,5.0,3,0.002991750900429883,0.05921052631578947,0.13001273074474856,0.01589314574348188,7.767617262235424e-05,0.1388888888888889
116,6.8965517241379315,1,0.0021203671430231217,0.02631578947368421,0.11157543974653124,0.0033766649087238593,3.1454091613355784e-05,0.16666666666666666
117,5.6321839080459775,3,0.008336237945858022,0.039473684210526314,0.11716663260659903,0.0056804804062806444,5.027147749946162e-05,0.2
118,6.896551724137932,2,0.0020114441733472756,0.046052631578947366,0.10741872925089567,0.003919525059167822,4.3384830092742587e-05,0.09523809523809523
119,6.724137931034483,1,0.0,0.02631578947368421,0.11114701130856215,0.003603702576638398,2.6894450076702165e-05,0.16666666666666666
120,5.344827586206897,1,0.0003267689090275356,0.02631578947368421,0.11968065626602215,0.004845551400617422,2.901495183555151e-05,0.5
121,5.833333333333333,6,0.18799741489485305,0.11842105263157894,0.1392255684262995,0.01118184979661941,0.00012256394183241578,0.1111111111111111
122,3.1034482758620694,1,0.01964970372952248,0.02631578947368421,0.11985711037270137,0.003055266026741037,3.3382749816509534e-05,0.3333333333333333
123,3.8275862068965516,5,0.03782168583710933,0.07894736842105263,0.11356212557163316,0.005223325590613151,9.550591820561473e-05,0.18181818181818182
124,3.2758620689655173,1,0.0020477518299058905,0.02631578947368421,0.10140219249661012,0.0010593236770517498,3.313350916263318e-05,0.3333333333333333
125,3.1034482758620694,1,0.0012199372603694668,0.02631578947368421,0.10383866242584656,0.0011262224799692428,2.9723136261346587e-05,0.16666666666666666
126,3.620689655172414,1,0.0,0.02631578947368421,0.12505213694510034,0.010107176088019471,3.3937435680135277e-05,0.3333333333333333
127,3.620689655172414,1,0.01124085047054723,0.019736842105263157,0.11177043966003733,0.0018936369480484672,3.555491657322034e-05,0.3333333333333333
128,3.8505747126436787,3,0.004749041477866853,0.05263157894736842,0.12274408909087489,0.005377994227464212,6.345546945291186e-05,0.32142857142857145
129,5.0,1,0.012424480074358082,0.02631578947368421,0.12185527262693562,0.003353727708934572,3.559577947542316e-05,0.16666666666666666
130,1.5517241379310347,1,0.0,0.02631578947368421,0.1041679947979753,0.0011026674374884926,2.9869304133429522e-05,0.16666666666666666
131,7.931034482758621,1,0.04634309283141629,0.02631578947368421,0.1194588528587147,0.0020079555006150746,3.531664879246708e-05,0.3333333333333333
132,3.1896551724137936,2,8.71383757406762e-05,0.039473684210526314,0.09456729962323555,0.001002728346408319,2.980265540422983e-05,0.3333333333333333
133,7.241379310344828,1,0.07630417102358546,0.02631578947368421,0.15402525297752306,0.022529704388187143,5.392696665921966e-05,0.16666666666666666
134,2.931034482758621,1,0.011023004531195538,0.02631578947368421,0.12831234711866535,0.012960600242505359,5.030343282828174e-05,0.5
135,3.1034482758620694,1,0.007036423841059603,0.02631578947368421,0.12068749030585486,0.009107355017388052,4.828307456560238e-05,0.3333333333333333
136,3.620689655172414,1,0.0005228302544440571,0.019736842105263157,0.12128499747632193,0.004628760001761237,2.977899408547693e-05,0.0
137,3.9655172413793105,2,0.011676542349250611,0.039473684210526314,0.12355948095943861,0.012511280499165561,6.035127415745377e-05,0.2
138,0.3448275862068966,1,0.0008495991634715929,0.02631578947368421,0.12615325226790203,0.00768479000941222,7.937834477844081e-05,0.3333333333333333
139,3.793103448275862,2,0.00433513419309864,0.039473684210526314,0.09758340723753553,0.0008624233168537914,3.880901719296697e-05,0.2
140,1.5517241379310347,1,0.002352736144998257,0.02631578947368421,0.09362233643306925,0.00032587207513389065,4.378969250783374e-05,0.0
141,2.413793103448276,1,0.0,0.013157894736842105,0.0905087656133159,0.00013927320615875584,1.7558696079516554e-05,1.0
142,8.965517241379311,1,0.0006099686301847334,0.019736842105263157,0.09497294375439554,0.0001775027899656117,2.202154032974026e-05,0.3333333333333333
143,4.137931034482759,1,0.000435691878703381,0.019736842105263157,0.08729984880136345,7.596852212880582e-05,3.1376069831735696e-05,0.0
144,1.896551724137931,1,0.011502265597769257,0.013157894736842105,0.09630742934606426,0.00020019523048726015,3.689404671146013e-05,0.0
145,3.1034482758620694,1,0.034942488672011156,0.019736842105263157,0.10613318610655535,0.000978928158058182,3.85135070237019e-05,0.0
146,4.827586206896552,1,4.35691878703381e-05,0.013157894736842105,0.10014893630061848,0.0005095436743739849,2.2609952972723008e-05,0.0
147,4.655172413793104,1,0.0018299058905542,0.019736842105263157,0.10232421245111582,0.0014183228931897022,2.7891984184341535e-05,0.3333333333333333
148,5.344827586206897,5,0.0005119379574764726,0.039473684210526314,0.12123910220738267,0.0038214464013284063,4.553013637608597e-05,0.5333333333333333
149,2.0689655172413794,1,0.0,0.013157894736842105,0.09721821443339448,0.0009082290353291165,1.4095437897003626e-05,1.0
150,6.293103448275863,4,0.0021348902056465666,0.046052631578947366,0.11548845822201495,0.0032110770713750306,4.6815129774557126e-05,0.3333333333333333
151,6.03448275862069,1,0.0,0.013157894736842105,0.10528180924920667,0.0007772808509414876,1.5402043529287636e-05,0.0
152,3.563218390804598,3,0.025095852213314743,0.039473684210526314,0.10610734114743985,0.0007448853832425387,4.749427033685259e-05,0.26666666666666666
