Node1,Node2,weight,Resistance
44,55,0.7303370786516854,1.3692307692307693
44,63,0.39393939393939387,2.5384615384615388
44,64,0.4482758620689655,2.230769230769231
44,47,0.6435643564356435,1.553846153846154
44,50,0.34391534391534395,2.9076923076923076
44,49,0.3846153846153846,2.6
45,53,0.8441558441558443,1.1846153846153844
46,56,0.5038759689922481,1.9846153846153844
47,49,0.4887218045112782,2.046153846153846
47,64,0.5963302752293577,1.6769230769230772
48,57,0.52,1.9230769230769231
49,50,0.7647058823529411,1.3076923076923077
49,64,0.7303370786516854,1.3692307692307693
49,75,0.5555555555555556,1.8
49,51,0.764705882352941,1.307692307692308
49,81,0.5038759689922481,1.9846153846153847
50,64,0.5963302752293579,1.6769230769230767
51,52,0.537190082644628,1.8615384615384618
51,82,0.6989247311827956,1.430769230769231
52,53,0.41401273885350315,2.4153846153846157
52,82,0.6989247311827956,1.430769230769231
53,82,0.5038759689922481,1.9846153846153844
53,54,0.8024691358024691,1.2461538461538462
53,83,0.35911602209944754,2.7846153846153845
53,84,0.5371900826446282,1.8615384615384614
53,55,0.7303370786516852,1.3692307692307697
54,82,0.5752212389380531,1.7384615384615385
54,83,0.393939393939394,2.5384615384615383
55,56,0.4482758620689655,2.230769230769231
55,64,0.537190082644628,1.8615384615384618
56,63,0.9420289855072466,1.0615384615384613
56,64,0.7303370786516854,1.3692307692307693
57,58,0.40372670807453415,2.476923076923077
57,61,0.6435643564356436,1.5538461538461539
57,62,0.393939393939394,2.5384615384615383
58,59,0.393939393939394,2.5384615384615383
59,60,0.6701030927835051,1.4923076923076923
60,61,1.0,1.0
63,64,0.764705882352941,1.307692307692308
64,75,0.6989247311827956,1.430769230769231
64,85,0.844155844155844,1.1846153846153848
64,82,0.6701030927835051,1.4923076923076923
64,86,0.41401273885350315,2.4153846153846157
64,81,0.42483660130718953,2.353846153846154
64,84,0.7303370786516854,1.3692307692307693
64,87,0.52,1.9230769230769231
64,66,0.764705882352941,1.307692307692308
64,65,0.9420289855072462,1.0615384615384618
65,75,0.7303370786516854,1.3692307692307693
65,66,0.8024691358024691,1.2461538461538462
65,87,0.503875968992248,1.984615384615385
66,75,0.8904109589041096,1.123076923076923
66,82,0.5555555555555556,1.8
66,87,0.4482758620689655,2.230769230769231
66,67,0.5963302752293577,1.6769230769230772
66,69,0.764705882352941,1.307692307692308
67,82,0.8904109589041096,1.123076923076923
67,87,0.6435643564356435,1.553846153846154
67,69,0.7303370786516854,1.3692307692307693
67,68,0.52,1.9230769230769231
67,70,0.8024691358024691,1.2461538461538462
67,78,0.3672316384180791,2.723076923076923
67,71,0.37572254335260113,2.661538461538462
67,79,0.40372670807453415,2.476923076923077
68,75,0.8904109589041096,1.123076923076923
68,87,0.40372670807453415,2.476923076923077
69,87,0.52,1.9230769230769231
69,72,0.7303370786516854,1.3692307692307693
69,73,0.7303370786516854,1.3692307692307693
69,74,0.6435643564356435,1.553846153846154
69,79,0.3513513513513513,2.8461538461538463
70,87,0.5555555555555556,1.8
70,77,1.0,1.0
70,71,0.34391534391534395,2.9076923076923076
70,79,0.3672316384180791,2.723076923076923
70,72,0.6701030927835051,1.4923076923076923
71,87,0.4744525547445255,2.1076923076923078
71,79,0.8441558441558441,1.1846153846153846
72,73,1.0,1.0
72,79,0.31100478468899523,3.2153846153846155
73,79,0.31100478468899523,3.2153846153846155
74,87,0.40372670807453415,2.476923076923077
74,76,0.6989247311827956,1.430769230769231
74,79,0.2941176470588235,3.4000000000000004
74,78,0.2742616033755274,3.6461538461538465
75,81,0.35911602209944754,2.7846153846153845
75,83,0.3672316384180791,2.723076923076923
75,82,0.52,1.9230769230769231
75,85,0.8024691358024691,1.2461538461538462
75,87,0.4248366013071895,2.3538461538461544
76,87,0.4887218045112782,2.046153846153846
76,77,0.8024691358024691,1.2461538461538462
76,79,0.33678756476683935,2.9692307692307693
77,78,0.33678756476683935,2.9692307692307693
77,79,0.3672316384180791,2.723076923076923
78,79,0.8024691358024691,1.2461538461538462
79,87,0.52,1.923076923076923
79,80,0.2610441767068273,3.8307692307692314
79,88,0.52,1.923076923076923
79,89,0.30516431924882625,3.2769230769230773
79,100,0.2529182879377432,3.953846153846154
79,107,0.43624161073825507,2.292307692307692
79,108,0.2569169960474308,3.8923076923076927
79,109,0.4609929078014184,2.1692307692307695
79,110,0.6989247311827956,1.4307692307692308
79,111,0.41401273885350315,2.4153846153846157
79,112,0.28888888888888886,3.4615384615384617
80,87,0.3439153439153439,2.907692307692308
81,82,0.5371900826446281,1.8615384615384616
82,83,0.5555555555555556,1.8
82,84,0.8904109589041096,1.123076923076923
82,85,0.5963302752293577,1.6769230769230772
82,86,0.52,1.9230769230769231
82,87,0.6989247311827956,1.430769230769231
83,84,0.52,1.9230769230769231
88,89,0.4248366013071895,2.3538461538461544
88,110,0.6701030927835051,1.4923076923076923
89,100,0.5963302752293577,1.6769230769230772
89,110,0.3513513513513513,2.8461538461538463
89,107,0.5038759689922481,1.9846153846153847
90,100,0.31707317073170727,3.153846153846154
90,91,0.41401273885350315,2.4153846153846157
90,95,0.6989247311827957,1.4307692307692306
91,108,0.5963302752293577,1.6769230769230772
91,92,0.844155844155844,1.1846153846153848
91,95,0.35135135135135137,2.846153846153846
92,109,0.4482758620689655,2.230769230769231
92,110,0.33678756476683935,2.9692307692307693
92,111,0.5038759689922481,1.9846153846153847
92,112,0.9420289855072466,1.0615384615384613
92,98,0.30516431924882625,3.2769230769230773
92,93,0.7303370786516854,1.3692307692307693
92,94,0.9420289855072462,1.0615384615384618
92,95,0.3299492385786802,3.030769230769231
93,110,0.3846153846153846,2.6
93,109,0.5371900826446281,1.8615384615384616
93,98,0.3439153439153439,2.907692307692308
93,94,0.7647058823529413,1.3076923076923075
93,95,0.37572254335260113,2.661538461538462
93,96,0.5963302752293577,1.6769230769230772
93,97,0.6701030927835051,1.4923076923076923
94,110,0.34391534391534395,2.9076923076923076
94,95,0.3367875647668394,2.969230769230769
95,109,0.5555555555555556,1.8
95,110,0.9420289855072463,1.0615384615384615
95,96,0.2995391705069124,3.3384615384615386
95,98,0.8024691358024691,1.2461538461538462
95,97,0.3170731707317073,3.1538461538461537
95,99,0.6701030927835051,1.4923076923076923
96,111,0.43624161073825496,2.2923076923076926
96,98,0.27896995708154504,3.584615384615385
97,110,0.3233830845771144,3.0923076923076924
97,98,0.2941176470588235,3.4000000000000004
98,113,0.3439153439153439,2.907692307692308
98,101,0.6989247311827956,1.4307692307692308
98,102,0.52,1.923076923076923
98,103,0.6190476190476191,1.6153846153846154
98,99,0.8024691358024691,1.2461538461538462
98,104,0.3110047846889952,3.215384615384616
98,105,0.3513513513513513,2.8461538461538463
98,106,0.2,5.0
98,114,0.2995391705069124,3.3384615384615386
98,115,0.2995391705069124,3.3384615384615386
98,118,0.9420289855072463,1.0615384615384615
99,103,0.5371900826446281,1.8615384615384616
100,107,0.37572254335260113,2.661538461538462
100,109,0.35911602209944754,2.7846153846153845
100,113,0.52,1.9230769230769231
100,108,0.9420289855072462,1.0615384615384618
101,102,0.6701030927835051,1.4923076923076923
101,103,0.8441558441558441,1.1846153846153846
101,120,0.28888888888888886,3.4615384615384617
101,121,0.6190476190476191,1.6153846153846154
101,104,0.3591160220994475,2.784615384615385
101,122,0.6989247311827957,1.4307692307692306
101,116,0.33678756476683935,2.9692307692307693
101,117,0.6701030927835051,1.4923076923076923
101,105,0.41401273885350315,2.4153846153846157
101,106,0.21885521885521886,4.569230769230769
103,119,0.5555555555555556,1.7999999999999998
103,104,0.3846153846153845,2.6000000000000005
103,124,0.40372670807453415,2.476923076923077
103,125,0.24528301886792456,4.076923076923077
103,105,0.4482758620689655,2.230769230769231
104,123,0.37572254335260113,2.661538461538462
106,114,0.3757225433526012,2.6615384615384614
107,110,0.5371900826446281,1.8615384615384616
108,109,0.3672316384180791,2.723076923076923
109,110,0.5752212389380531,1.7384615384615385
109,111,0.8024691358024691,1.2461538461538462
110,112,0.3299492385786802,3.0307692307692307
110,111,0.5038759689922481,1.9846153846153847
110,113,0.3846153846153846,2.6
111,112,0.4887218045112782,2.046153846153846
114,115,1.0,1.0
115,118,0.29411764705882354,3.4
116,125,0.43624161073825507,2.292307692307692
116,117,0.28888888888888886,3.4615384615384617
118,119,0.40372670807453415,2.476923076923077
119,120,0.40372670807453415,2.476923076923077
120,121,0.35135135135135137,2.846153846153846
121,122,0.844155844155844,1.1846153846153848
122,123,0.7647058823529411,1.3076923076923077
123,124,0.393939393939394,2.5384615384615383
124,125,0.3846153846153846,2.6
