Node1,Node2,weight,Resistance
28,35,0.414802065404475,2.410788381742739
28,41,0.6325459317585302,1.5809128630705394
29,39,0.9233716475095786,1.0829875518672198
29,64,0.40099833610648916,2.4937759336099585
29,75,0.6325459317585302,1.5809128630705394
30,32,1.0,1.0
30,78,0.8576512455516017,1.1659751037344395
32,79,0.7067448680351904,1.4149377593360999
32,33,0.8006644518272426,1.2489626556016598
32,44,0.40099833610648916,2.4937759336099585
33,53,0.4148020654044751,2.410788381742738
34,35,0.750778816199377,1.3319502074688796
35,36,0.8576512455516017,1.1659751037344395
35,40,0.3880837359098228,2.5767634854771786
36,37,0.546485260770975,1.829875518672199
36,40,0.36459909228441756,2.7427385892116183
37,38,0.6325459317585302,1.5809128630705394
38,39,0.8006644518272426,1.2489626556016598
41,80,0.40099833610648916,2.4937759336099585
41,43,0.9233716475095779,1.0829875518672207
41,42,0.6325459317585302,1.5809128630705394
41,53,0.6009975062344137,1.66390041493776
42,45,0.4625719769673704,2.161825726141079
42,53,0.9233716475095779,1.0829875518672207
42,43,0.6675900277008314,1.4979253112033186
43,53,0.6325459317585302,1.5809128630705394
43,80,0.4148020654044751,2.410788381742738
43,45,0.37597503900156015,2.6597510373443978
43,49,0.7507788161993773,1.3319502074688792
43,50,0.6675900277008314,1.4979253112033186
44,53,0.8576512455516017,1.1659751037344395
45,53,0.48103792415169666,2.0788381742738586
45,48,0.5010395010395011,1.9958506224066386
46,76,0.35389133627019087,2.8257261410788383
46,77,0.316688567674113,3.1576763485477177
46,53,0.9233716475095779,1.0829875518672207
46,50,1.0,1.0
46,47,0.9233716475095786,1.0829875518672198
47,53,0.8576512455516009,1.1659751037344406
47,48,0.8006644518272422,1.2489626556016602
47,52,0.4454713493530499,2.2448132780082988
47,50,0.9233716475095786,1.0829875518672198
47,51,0.9233716475095786,1.0829875518672198
47,55,0.36459909228441756,2.7427385892116183
47,62,0.7507788161993773,1.3319502074688792
48,49,0.7507788161993767,1.33195020746888
48,52,0.5010395010395011,1.9958506224066386
49,50,0.8576512455516017,1.1659751037344395
49,52,0.4295900178253119,2.327800829875519
50,53,0.9233716475095779,1.0829875518672207
50,56,0.4454713493530499,2.2448132780082988
50,54,0.3880837359098228,2.5767634854771786
50,52,0.4625719769673704,2.161825726141079
50,55,0.3759750390015601,2.659751037344398
50,59,0.4295900178253119,2.327800829875519
50,60,0.5227765726681127,1.9128630705394194
50,61,0.6325459317585302,1.5809128630705394
51,53,0.9233716475095779,1.0829875518672207
51,52,0.4625719769673704,2.161825726141079
51,55,0.3759750390015601,2.659751037344398
52,53,0.48103792415169666,2.0788381742738586
52,55,0.6675900277008312,1.497925311203319
52,54,0.7067448680351907,1.4149377593360994
52,57,0.5724465558194776,1.7468879668049788
52,56,0.9233716475095786,1.0829875518672198
52,59,0.8576512455516017,1.1659751037344395
52,60,0.8006644518272426,1.2489626556016598
52,58,0.8576512455516017,1.1659751037344395
52,61,0.36459909228441756,2.7427385892116183
52,68,0.48103792415169666,2.0788381742738586
52,62,0.3880837359098229,2.576763485477178
52,63,0.5724465558194775,1.7468879668049793
52,70,0.29354445797807555,3.406639004149377
52,65,0.7067448680351904,1.4149377593360999
52,73,0.4625719769673704,2.161825726141079
52,66,0.4295900178253119,2.327800829875519
52,74,0.7067448680351907,1.4149377593360994
52,81,0.38559999999999994,2.593360995850623
52,69,0.3645990922844176,2.742738589211618
53,64,0.7067448680351909,1.414937759336099
53,75,0.429590017825312,2.3278008298755184
53,77,0.32523616734143057,3.074688796680497
53,78,0.353891336270191,2.8257261410788375
53,79,0.4454713493530501,2.244813278008298
53,80,0.5464852607709753,1.8298755186721987
53,54,0.40099833610648933,2.4937759336099576
53,55,0.388083735909823,2.5767634854771777
54,55,0.9233716475095786,1.0829875518672198
55,59,0.750778816199377,1.3319502074688796
55,57,0.8006644518272426,1.2489626556016598
55,63,0.4454713493530499,2.2448132780082988
55,61,0.3085787451984635,3.240663900414938
55,66,0.3538913362701909,2.825726141078838
55,67,0.33425797503467414,2.991701244813277
55,68,0.388083735909823,2.5767634854771777
55,62,0.32523616734143057,3.074688796680497
56,58,0.9233716475095786,1.0829875518672198
58,59,1.0,1.0
58,62,0.36459909228441767,2.7427385892116174
59,60,0.7067448680351907,1.4149377593360994
59,65,0.6325459317585302,1.5809128630705394
59,62,0.36459909228441767,2.7427385892116174
59,71,0.3880837359098229,2.576763485477178
60,61,0.40099833610648916,2.4937759336099585
61,69,0.22294172062904719,4.485477178423237
62,65,0.46257197696737057,2.1618257261410783
62,71,0.8576512455516017,1.1659751037344395
64,75,0.5227765726681127,1.9128630705394194
65,72,0.5010395010395011,1.9958506224066386
66,74,0.36459909228441756,2.7427385892116183
66,67,0.8576512455516017,1.1659751037344395
66,81,0.7901639344262292,1.2655601659751041
67,81,0.9094339622641505,1.0995850622406644
67,68,0.7067448680351904,1.4149377593360999
68,81,0.6602739726027393,1.5145228215767643
69,81,0.230622009569378,4.33609958506224
70,71,0.2075796726959518,4.817427385892116
70,81,0.2,5.0
71,81,0.8456140350877189,1.1825726141078843
71,72,1.0,1.0
72,73,0.8006644518272428,1.2489626556016593
72,81,0.8456140350877189,1.1825726141078843
73,74,0.3880837359098228,2.5767634854771786
73,81,0.6985507246376812,1.4315352697095436
74,81,0.33241379310344826,3.008298755186722
75,76,0.7067448680351907,1.4149377593360994
76,77,0.750778816199377,1.3319502074688796
78,79,0.6325459317585302,1.5809128630705394
79,80,0.7067448680351907,1.4149377593360994
81,82,0.8700361010830325,1.1493775933609958
81,93,0.8456140350877189,1.1825726141078843
81,96,0.3150326797385621,3.174273858921162
81,97,0.32348993288590605,3.091286307053942
81,98,0.33241379310344826,3.008298755186722
81,99,0.33241379310344826,3.008298755186722
81,100,0.44220183486238523,2.261410788381743
81,84,0.4265486725663716,2.344398340248963
81,85,0.7415384615384615,1.3485477178423237
81,86,0.5950617283950616,1.6804979253112038
81,88,0.7901639344262292,1.2655601659751041
81,89,0.8006644518272422,1.2489626556016602
81,90,0.9094339622641505,1.0995850622406644
83,97,0.429590017825312,2.3278008298755184
83,99,0.4454713493530499,2.2448132780082988
83,84,0.6325459317585302,1.5809128630705394
83,88,0.667590027700831,1.4979253112033195
84,88,0.48103792415169666,2.0788381742738586
84,85,0.501039501039501,1.995850622406639
84,94,0.6009975062344141,1.6639004149377592
85,86,0.7507788161993767,1.33195020746888
85,94,0.3759750390015601,2.659751037344398
86,87,0.8006644518272428,1.2489626556016593
86,88,0.7067448680351904,1.4149377593360999
87,98,0.48103792415169666,2.0788381742738586
87,99,0.48103792415169666,2.0788381742738586
87,88,0.6009975062344141,1.6639004149377592
88,99,0.36459909228441756,2.7427385892116183
88,100,0.501039501039501,1.995850622406639
88,102,0.8114478114478115,1.2323651452282156
88,89,0.9836734693877554,1.0165975103734437
88,90,0.8576512455516017,1.1659751037344395
88,91,0.7067448680351904,1.4149377593360999
88,92,0.7067448680351904,1.4149377593360999
88,94,0.36459909228441756,2.7427385892116183
88,95,0.3538913362701909,2.825726141078838
89,90,0.8700361010830325,1.1493775933609958
91,99,0.316688567674113,3.1576763485477177
91,92,0.5464852607709749,1.8298755186721996
92,101,0.5724465558194776,1.7468879668049788
95,99,0.9233716475095786,1.0829875518672198
96,101,0.5724465558194775,1.7468879668049793
96,102,0.37364341085271313,2.6763485477178426
96,97,0.9233716475095782,1.0829875518672203
96,99,0.8576512455516012,1.1659751037344401
98,99,1.0,1.0
99,100,0.5724465558194776,1.7468879668049788
99,101,0.6325459317585302,1.5809128630705394
99,102,0.39834710743801655,2.5103734439834025
101,102,0.518279569892473,1.9294605809128633
