Node1,Node2,weight,Resistance
15,27,0.8095238095238096,1.2352941176470587
15,28,0.6115107913669064,1.6352941176470588
15,29,0.39534883720930236,2.5294117647058822
15,20,0.6296296296296298,1.5882352941176467
15,31,1.0,1.0
15,18,0.3207547169811321,3.117647058823529
15,32,0.41463414634146345,2.411764705882353
16,23,0.2463768115942029,4.0588235294117645
17,28,0.6488549618320612,1.5411764705882351
18,45,0.7391304347826088,1.352941176470588
18,29,0.6296296296296295,1.5882352941176472
18,19,0.5862068965517242,1.7058823529411762
18,30,0.288135593220339,3.4705882352941178
18,33,0.8947368421052633,1.1176470588235292
19,20,0.5483870967741935,1.823529411764706
19,31,0.41463414634146345,2.411764705882353
19,29,0.8947368421052633,1.1176470588235292
19,34,0.39534883720930236,2.5294117647058822
19,21,0.6799999999999999,1.4705882352941178
19,35,0.4358974358974359,2.2941176470588234
20,31,0.6296296296296298,1.5882352941176467
21,22,0.8947368421052632,1.1176470588235294
21,35,0.5483870967741935,1.823529411764706
22,37,0.6799999999999999,1.4705882352941178
22,23,0.39534883720930236,2.5294117647058822
22,34,0.5151515151515151,1.9411764705882353
23,24,0.3617021276595745,2.764705882352941
23,34,0.6296296296296295,1.5882352941176472
24,26,0.8095238095238095,1.2352941176470589
24,38,0.4358974358974359,2.2941176470588234
25,45,0.9340659340659339,1.0705882352941178
25,36,0.3881278538812786,2.576470588235294
25,41,0.4066985645933015,2.4588235294117644
25,44,0.9340659340659339,1.0705882352941178
26,27,0.6296296296296295,1.5882352941176472
26,38,0.48571428571428577,2.0588235294117645
27,28,0.7142857142857142,1.4000000000000001
27,35,0.8947368421052632,1.1176470588235294
28,35,0.6589147286821706,1.5176470588235293
28,29,0.5279503105590062,1.8941176470588235
28,39,0.5704697986577181,1.7529411764705882
29,40,0.288135593220339,3.4705882352941173
29,30,0.3469387755102041,2.8823529411764706
29,33,0.6799999999999998,1.470588235294118
29,34,0.3777777777777779,2.6470588235294112
29,69,0.4594594594594595,2.176470588235294
30,31,0.7391304347826086,1.3529411764705883
30,40,0.6296296296296295,1.5882352941176472
31,46,0.4358974358974359,2.2941176470588234
31,32,0.41463414634146345,2.411764705882353
32,33,0.6296296296296295,1.5882352941176472
32,47,1.0,1.0
33,58,0.5862068965517241,1.7058823529411766
34,35,0.8095238095238095,1.2352941176470589
34,80,0.3469387755102041,2.8823529411764706
34,37,0.41463414634146345,2.411764705882353
34,38,0.8947368421052632,1.1176470588235294
35,80,0.3777777777777779,2.6470588235294112
35,37,0.45945945945945943,2.1764705882352944
35,38,0.7391304347826086,1.3529411764705883
35,87,0.7391304347826086,1.3529411764705883
35,39,0.8095238095238095,1.2352941176470589
36,41,0.8947368421052632,1.1176470588235294
36,42,0.5483870967741936,1.8235294117647056
36,45,0.3777777777777779,2.6470588235294112
36,43,0.8095238095238095,1.2352941176470589
36,44,0.3777777777777779,2.6470588235294112
37,80,0.6799999999999999,1.4705882352941178
38,80,0.3333333333333333,3.0
39,40,0.5483870967741936,1.8235294117647056
39,88,0.39534883720930236,2.5294117647058822
40,69,0.4358974358974359,2.2941176470588234
40,46,0.3090909090909091,3.235294117647059
42,43,0.6296296296296295,1.5882352941176472
42,44,0.288135593220339,3.4705882352941178
43,44,0.3469387755102041,2.8823529411764706
44,45,1.0,1.0
46,80,0.6799999999999999,1.4705882352941178
46,89,1.0,1.0
46,47,0.8947368421052632,1.1176470588235294
47,58,0.8947368421052632,1.1176470588235294
47,90,0.8095238095238095,1.2352941176470589
48,80,0.5151515151515151,1.9411764705882353
48,91,0.6799999999999999,1.4705882352941178
48,69,0.6799999999999999,1.4705882352941178
48,49,0.6296296296296295,1.5882352941176472
49,80,0.39534883720930236,2.5294117647058822
49,69,0.8947368421052632,1.1176470588235294
49,54,0.5151515151515151,1.9411764705882353
50,69,0.7391304347826088,1.352941176470588
50,53,0.25835866261398177,3.870588235294117
51,89,0.5862068965517241,1.7058823529411766
51,69,0.8095238095238096,1.2352941176470587
51,91,0.5862068965517241,1.7058823529411766
51,57,0.4358974358974359,2.2941176470588234
51,52,0.2507374631268437,3.9882352941176467
51,53,0.3046594982078853,3.2823529411764705
51,55,0.6296296296296298,1.5882352941176467
51,60,0.5151515151515151,1.9411764705882353
51,56,0.6296296296296298,1.5882352941176467
51,63,0.4594594594594595,2.176470588235294
51,59,0.7391304347826086,1.3529411764705883
51,61,0.8947368421052632,1.1176470588235294
51,65,0.45945945945945943,2.1764705882352944
51,74,0.8095238095238096,1.2352941176470587
51,64,0.4358974358974359,2.2941176470588234
51,75,0.8947368421052633,1.1176470588235292
52,90,0.29411764705882354,3.4
52,53,0.5862068965517242,1.7058823529411762
53,90,0.37117903930131,2.6941176470588237
53,91,0.3881278538812786,2.576470588235294
53,69,0.28428093645484953,3.5176470588235293
53,59,0.3413654618473896,2.929411764705882
53,57,0.21850899742930593,4.576470588235294
53,56,0.25835866261398177,3.870588235294117
53,60,0.42713567839195976,2.3411764705882354
54,91,0.3333333333333333,3.0
54,55,0.5862068965517241,1.7058823529411766
54,57,1.0,1.0
55,69,0.7391304347826088,1.352941176470588
56,69,0.7391304347826088,1.352941176470588
56,57,0.5862068965517241,1.7058823529411766
57,91,0.3333333333333333,3.0
57,69,0.48571428571428577,2.0588235294117645
57,61,0.41463414634146345,2.411764705882353
57,62,0.41463414634146345,2.411764705882353
57,59,0.3777777777777777,2.647058823529412
57,60,0.3090909090909091,3.235294117647059
57,65,0.288135593220339,3.4705882352941178
57,63,0.8947368421052632,1.1176470588235294
57,70,0.288135593220339,3.4705882352941178
57,72,0.2507374631268437,3.9882352941176467
57,73,0.2463768115942029,4.0588235294117645
57,77,0.6296296296296295,1.5882352941176472
57,66,0.3469387755102041,2.8823529411764706
57,71,0.5483870967741936,1.8235294117647056
57,82,0.7391304347826086,1.3529411764705883
58,69,0.5151515151515151,1.9411764705882353
58,90,0.8947368421052632,1.1176470588235294
59,69,0.6296296296296295,1.5882352941176472
59,60,0.6296296296296298,1.5882352941176467
59,64,0.3777777777777777,2.647058823529412
60,62,0.5483870967741936,1.8235294117647056
60,63,0.3207547169811321,3.117647058823529
60,67,0.8095238095238095,1.2352941176470589
60,61,0.5483870967741936,1.8235294117647056
60,71,0.4146341463414635,2.4117647058823524
60,72,0.5704697986577181,1.7529411764705882
61,62,1.0,1.0
62,66,0.6799999999999999,1.4705882352941178
63,68,0.3090909090909091,3.235294117647059
63,70,0.2982456140350877,3.3529411764705883
64,65,0.288135593220339,3.4705882352941178
64,76,0.2394366197183099,4.1764705882352935
65,72,0.6589147286821706,1.5176470588235293
65,70,1.0,1.0
65,77,0.3469387755102041,2.8823529411764706
65,81,0.2982456140350877,3.3529411764705883
65,82,0.32075471698113206,3.1176470588235294
66,67,0.6296296296296295,1.5882352941176472
66,78,0.5862068965517242,1.7058823529411762
67,68,0.8947368421052633,1.1176470588235292
67,78,0.8947368421052633,1.1176470588235292
68,70,0.8947368421052633,1.1176470588235292
68,72,0.6115107913669067,1.6352941176470583
69,80,0.41463414634146345,2.411764705882353
69,90,0.5483870967741936,1.8235294117647056
69,88,0.48571428571428577,2.0588235294117645
69,91,0.5151515151515151,1.9411764705882353
70,79,0.3090909090909091,3.235294117647059
71,72,0.31598513011152424,3.1647058823529406
71,81,0.5862068965517242,1.7058823529411764
72,81,0.25835866261398177,3.870588235294117
72,73,0.9340659340659339,1.0705882352941178
72,83,0.3881278538812786,2.576470588235294
72,76,0.8415841584158416,1.188235294117647
72,85,0.37117903930131,2.6941176470588237
72,77,0.29411764705882354,3.4
72,86,0.5345911949685536,1.8705882352941174
72,78,0.7142857142857142,1.4000000000000001
72,79,0.26645768025078376,3.752941176470588
72,93,0.7657657657657656,1.3058823529411767
73,74,0.3333333333333333,3.0
73,81,0.2537313432835821,3.9411764705882355
74,75,0.8947368421052632,1.1176470588235294
74,84,0.5151515151515151,1.9411764705882353
75,76,0.3333333333333333,3.0
75,84,0.48571428571428577,2.0588235294117645
76,85,0.3469387755102041,2.8823529411764706
77,92,0.4066985645933014,2.458823529411765
77,78,0.3333333333333333,3.0
77,79,0.7391304347826086,1.3529411764705883
77,81,0.6799999999999999,1.4705882352941178
77,126,0.41463414634146345,2.411764705882353
78,93,0.586206896551724,1.7058823529411768
78,104,0.36170212765957455,2.7647058823529407
79,115,0.3333333333333333,3.0
79,126,0.3617021276595745,2.764705882352941
80,91,0.6799999999999999,1.4705882352941178
80,87,0.3333333333333333,3.0
80,89,0.6799999999999999,1.4705882352941178
81,82,0.8095238095238095,1.2352941176470589
81,129,0.5862068965517242,1.7058823529411764
81,115,0.3207547169811321,3.117647058823529
81,83,0.4358974358974359,2.2941176470588234
81,131,0.22427440633245382,4.458823529411765
81,84,1.0,1.0
81,132,0.3617021276595745,2.764705882352941
82,130,0.5483870967741935,1.823529411764706
82,115,0.3469387755102041,2.8823529411764706
83,115,0.5483870967741936,1.8235294117647056
84,132,0.3617021276595745,2.764705882352941
84,85,0.4594594594594595,2.176470588235294
84,133,0.6799999999999999,1.4705882352941178
85,131,0.3046594982078853,3.2823529411764705
86,92,0.9340659340659341,1.0705882352941176
86,94,0.3617021276595745,2.764705882352941
87,91,0.39534883720930236,2.5294117647058822
87,88,0.3777777777777777,2.647058823529412
88,91,0.8947368421052632,1.1176470588235294
89,90,0.8947368421052632,1.1176470588235294
92,95,0.7657657657657657,1.3058823529411765
92,93,0.44502617801047123,2.2470588235294118
92,96,0.4970760233918129,2.011764705882353
93,104,0.288135593220339,3.4705882352941178
93,131,0.7798165137614681,1.2823529411764703
93,115,0.48571428571428565,2.058823529411765
93,94,0.6296296296296295,1.5882352941176472
94,104,0.2463768115942029,4.0588235294117645
94,115,0.3777777777777777,2.647058823529412
94,95,0.39534883720930236,2.5294117647058822
94,102,0.2786885245901639,3.588235294117647
94,131,0.7657657657657656,1.3058823529411767
94,103,0.21518987341772156,4.647058823529411
94,97,0.23287671232876708,4.294117647058824
94,106,0.288135593220339,3.4705882352941178
95,115,0.8947368421052628,1.1176470588235299
95,126,0.7391304347826086,1.3529411764705883
95,96,0.5862068965517242,1.7058823529411762
95,100,0.2982456140350877,3.3529411764705883
95,103,0.32075471698113206,3.1176470588235294
95,97,0.3617021276595745,2.764705882352941
95,105,0.288135593220339,3.4705882352941178
95,107,0.288135593220339,3.4705882352941178
96,131,0.6589147286821706,1.5176470588235293
96,100,0.2463768115942029,4.0588235294117645
97,126,0.41463414634146345,2.411764705882353
97,129,0.8095238095238095,1.2352941176470589
97,130,0.6296296296296295,1.5882352941176472
97,131,0.2507374631268437,3.9882352941176467
97,100,0.6296296296296295,1.5882352941176472
97,103,0.7391304347826086,1.3529411764705883
97,106,0.5483870967741936,1.8235294117647056
97,98,0.32075471698113206,3.1176470588235294
97,108,0.41463414634146345,2.411764705882353
98,115,0.6799999999999998,1.470588235294118
98,132,0.5483870967741935,1.823529411764706
98,99,0.7391304347826088,1.352941176470588
98,108,0.5862068965517241,1.7058823529411766
98,100,0.2698412698412698,3.7058823529411766
98,109,0.8095238095238095,1.2352941176470589
99,132,0.6799999999999998,1.470588235294118
99,109,0.8947368421052633,1.1176470588235292
100,133,0.6296296296296295,1.5882352941176472
100,131,0.21850899742930593,4.576470588235294
100,106,0.41463414634146345,2.411764705882353
100,101,0.5151515151515151,1.9411764705882353
100,110,0.23287671232876708,4.294117647058824
100,102,0.4358974358974359,2.2941176470588234
100,111,0.26645768025078365,3.7529411764705887
100,103,0.8095238095238095,1.2352941176470589
100,112,0.20782396088019556,4.811764705882354
100,105,0.8947368421052632,1.1176470588235294
100,117,0.39534883720930236,2.5294117647058822
101,131,0.2750809061488673,3.635294117647059
101,107,0.48571428571428577,2.0588235294117645
102,107,0.4146341463414635,2.4117647058823524
103,131,0.23035230352303523,4.341176470588235
103,113,0.21518987341772156,4.647058823529411
103,114,0.3469387755102041,2.8823529411764706
103,105,0.7391304347826086,1.3529411764705883
103,106,0.4594594594594595,2.176470588235294
103,118,0.6296296296296295,1.5882352941176472
105,116,0.27868852459016397,3.5882352941176467
106,119,0.3777777777777777,2.647058823529412
106,107,0.39534883720930236,2.5294117647058822
106,120,0.5483870967741936,1.8235294117647056
106,109,0.48571428571428577,2.0588235294117645
106,110,0.346938775510204,2.882352941176471
106,124,0.8095238095238095,1.2352941176470589
107,108,0.32075471698113206,3.1176470588235294
107,113,0.2,5.0
107,110,0.22666666666666666,4.411764705882353
107,123,0.4146341463414635,2.4117647058823524
107,111,0.25835866261398177,3.8705882352941177
107,124,0.3617021276595745,2.764705882352941
108,121,0.6296296296296295,1.5882352941176472
108,109,0.6799999999999999,1.4705882352941178
108,122,0.3777777777777779,2.6470588235294112
109,123,0.45945945945945943,2.1764705882352944
109,124,0.5483870967741936,1.8235294117647056
110,124,0.3777777777777777,2.647058823529412
111,112,0.48571428571428577,2.0588235294117645
111,124,0.4748603351955306,2.105882352941177
112,113,0.9340659340659339,1.0705882352941178
112,125,0.3281853281853282,3.0470588235294116
113,114,0.3617021276595745,2.764705882352941
113,127,0.2394366197183099,4.1764705882352935
113,124,0.3090909090909091,3.235294117647059
113,116,0.41463414634146334,2.4117647058823533
113,128,0.2982456140350877,3.3529411764705883
113,120,0.23287671232876708,4.294117647058824
113,121,0.288135593220339,3.4705882352941178
113,141,0.2615384615384615,3.8235294117647065
114,124,0.6799999999999999,1.4705882352941178
115,126,0.8095238095238096,1.2352941176470587
115,130,0.48571428571428577,2.0588235294117645
115,131,0.42713567839195976,2.3411764705882354
115,132,0.7391304347826088,1.352941176470588
116,117,0.5151515151515151,1.9411764705882353
116,134,0.48571428571428577,2.0588235294117645
117,118,0.5862068965517242,1.7058823529411764
117,135,0.6799999999999999,1.4705882352941178
118,119,0.3090909090909091,3.235294117647059
118,139,0.8947368421052632,1.1176470588235294
119,120,0.288135593220339,3.4705882352941178
119,139,0.2982456140350877,3.3529411764705883
120,140,0.5483870967741936,1.8235294117647056
121,122,0.48571428571428577,2.0588235294117645
121,142,0.7391304347826088,1.352941176470588
122,123,0.5151515151515152,1.941176470588235
122,142,0.5862068965517242,1.7058823529411764
123,124,0.7391304347826086,1.3529411764705883
123,142,0.8095238095238096,1.2352941176470587
123,146,0.48571428571428565,2.058823529411765
124,143,0.5151515151515151,1.9411764705882353
124,144,0.39534883720930236,2.5294117647058822
124,145,0.41463414634146345,2.411764705882353
124,136,0.8095238095238095,1.2352941176470589
124,125,0.8947368421052632,1.1176470588235294
124,127,0.5151515151515151,1.9411764705882353
124,137,0.5151515151515152,1.941176470588235
124,128,0.8947368421052632,1.1176470588235294
125,127,0.48571428571428577,2.0588235294117645
125,145,0.39534883720930236,2.5294117647058822
126,129,0.45945945945945943,2.1764705882352944
127,137,0.34693877551020413,2.88235294117647
128,134,0.8947368421052632,1.1176470588235294
128,138,0.6296296296296295,1.5882352941176472
129,130,0.7391304347826086,1.3529411764705883
131,133,0.2507374631268437,3.9882352941176467
132,133,0.4358974358974359,2.2941176470588234
134,135,0.7391304347826088,1.352941176470588
134,147,0.39534883720930236,2.5294117647058822
135,139,0.7391304347826088,1.352941176470588
135,148,0.48571428571428577,2.0588235294117645
136,145,0.4594594594594595,2.176470588235294
136,148,0.41463414634146345,2.411764705882353
137,145,0.29824561403508776,3.352941176470588
137,150,0.288135593220339,3.4705882352941173
137,151,0.5279503105590062,1.8941176470588235
138,145,0.3469387755102041,2.8823529411764706
138,147,0.3090909090909091,3.235294117647059
138,151,0.7024793388429751,1.4235294117647062
139,149,0.4358974358974359,2.2941176470588234
139,140,0.5862068965517242,1.7058823529411762
139,148,0.5862068965517241,1.7058823529411766
140,141,0.7391304347826088,1.352941176470588
140,148,0.41463414634146345,2.411764705882353
141,142,1.0,1.0
141,149,0.5151515151515151,1.9411764705882353
142,148,0.48571428571428577,2.0588235294117645
142,143,0.7391304347826088,1.352941176470588
143,144,0.6296296296296295,1.5882352941176472
143,148,0.5862068965517241,1.7058823529411766
144,145,0.8947368421052632,1.1176470588235294
144,148,0.8947368421052632,1.1176470588235294
145,146,0.32075471698113206,3.1176470588235294
145,148,0.8095238095238095,1.2352941176470589
145,152,0.8947368421052632,1.1176470588235294
146,148,0.2982456140350877,3.3529411764705883
147,148,0.8947368421052632,1.1176470588235294
147,151,0.3556485355648536,2.8117647058823527
148,149,0.3333333333333333,3.0
148,151,0.37117903930131,2.6941176470588237
148,152,0.7391304347826086,1.3529411764705883
148,150,0.8947368421052632,1.1176470588235294
149,152,0.3777777777777779,2.6470588235294112
150,151,0.3881278538812786,2.576470588235294
151,152,0.42713567839195987,2.341176470588235
