Node1,Node2,weight,Resistance
27,56,0.4320987654320988,2.314285714285714
27,37,0.42424242424242425,2.357142857142857
28,55,0.8433734939759034,1.185714285714286
28,54,0.6666666666666666,1.5
28,56,0.43749999999999994,2.285714285714286
28,38,0.8974358974358972,1.1142857142857145
28,43,0.648148148148148,1.5428571428571431
28,30,0.7777777777777779,1.2857142857142856
28,32,0.5833333333333335,1.714285714285714
29,54,0.736842105263158,1.357142857142857
29,30,0.8750000000000002,1.1428571428571426
29,39,0.7142857142857142,1.4000000000000001
30,56,0.38888888888888895,2.571428571428571
30,31,0.5072463768115941,1.9714285714285715
30,40,0.41666666666666663,2.4000000000000004
30,43,0.546875,1.8285714285714287
31,56,0.625,1.6
31,41,0.608695652173913,1.642857142857143
32,56,0.3333333333333333,3.0
32,43,0.44303797468354433,2.257142857142857
33,44,0.6999999999999998,1.4285714285714288
33,56,0.5185185185185186,1.9285714285714284
34,35,0.39548022598870053,2.528571428571429
34,43,0.625,1.6
35,36,0.6542056074766354,1.528571428571429
35,45,0.29166666666666663,3.428571428571429
36,37,0.457516339869281,2.185714285714286
36,43,0.7142857142857142,1.4000000000000001
37,38,0.45161290322580644,2.2142857142857144
37,46,0.3626943005181347,2.757142857142857
37,39,0.48275862068965514,2.0714285714285716
37,45,0.5833333333333333,1.7142857142857144
38,56,0.4605263157894736,2.1714285714285717
38,47,0.457516339869281,2.185714285714286
38,45,0.3414634146341463,2.928571428571429
39,40,0.5384615384615383,1.8571428571428574
39,45,0.3589743589743589,2.785714285714286
40,41,0.823529411764706,1.2142857142857142
40,48,0.3139013452914798,3.185714285714286
41,42,0.7777777777777777,1.2857142857142858
41,49,0.5833333333333333,1.7142857142857144
42,56,0.8045977011494253,1.2428571428571429
42,43,0.6666666666666666,1.5
42,50,0.3825136612021857,2.6142857142857148
43,50,0.47297297297297286,2.1142857142857148
43,51,0.3286384976525821,3.0428571428571436
43,58,0.6666666666666666,1.5
43,59,0.37837837837837834,2.6428571428571432
43,45,0.4,2.5
43,70,0.48951048951048953,2.0428571428571427
43,81,0.38888888888888895,2.571428571428571
43,46,0.5072463768115941,1.9714285714285715
44,57,0.46666666666666656,2.1428571428571432
44,52,0.7777777777777779,1.2857142857142856
44,54,0.7000000000000001,1.4285714285714284
44,53,0.736842105263158,1.357142857142857
45,70,0.282258064516129,3.542857142857143
45,81,0.9333333333333333,1.0714285714285714
45,47,0.24305555555555558,4.114285714285714
45,92,0.39325842696629215,2.5428571428571427
45,48,0.24305555555555558,4.114285714285714
45,95,0.2692307692307692,3.7142857142857144
46,47,0.608695652173913,1.642857142857143
46,92,0.5185185185185185,1.9285714285714288
47,92,0.3888888888888888,2.571428571428572
48,49,0.3723404255319149,2.685714285714286
48,95,0.7142857142857142,1.4000000000000001
49,50,0.457516339869281,2.185714285714286
49,95,0.43749999999999994,2.285714285714286
50,95,0.9090909090909092,1.0999999999999999
50,51,0.5185185185185185,1.9285714285714288
50,59,0.6542056074766356,1.5285714285714285
51,58,0.39325842696629204,2.5428571428571436
51,96,0.9090909090909092,1.0999999999999999
52,56,0.37837837837837834,2.6428571428571432
54,56,0.3589743589743589,2.785714285714286
54,55,0.5932203389830508,1.685714285714286
54,57,0.38888888888888884,2.5714285714285716
56,57,0.823529411764706,1.2142857142857142
58,95,0.5833333333333333,1.7142857142857144
58,59,0.46666666666666656,2.1428571428571432
58,97,0.37837837837837834,2.6428571428571432
59,70,0.625,1.6
59,98,0.3684210526315789,2.7142857142857144
59,95,0.7000000000000001,1.4285714285714284
59,96,0.6666666666666665,1.5000000000000004
59,66,0.35000000000000003,2.8571428571428568
60,70,0.3626943005181347,2.757142857142857
60,99,0.6666666666666666,1.5
60,96,0.25925925925925924,3.8571428571428577
60,69,0.5185185185185185,1.9285714285714288
61,81,0.56,1.7857142857142856
61,96,0.2545454545454545,3.9285714285714293
61,99,0.6363636363636362,1.5714285714285716
61,69,0.5,2.0
62,92,0.8235294117647058,1.2142857142857144
62,95,0.510948905109489,1.9571428571428573
62,99,0.6796116504854369,1.4714285714285713
62,66,0.6796116504854369,1.4714285714285713
62,63,0.6666666666666666,1.5
62,64,0.39325842696629215,2.5428571428571427
62,65,0.8536585365853658,1.1714285714285715
62,74,0.5599999999999999,1.785714285714286
63,92,0.7777777777777779,1.2857142857142856
63,64,0.48951048951048953,2.0428571428571427
63,66,0.9722222222222221,1.0285714285714287
64,92,0.42944785276073627,2.3285714285714283
64,95,0.2857142857142857,3.5000000000000004
64,97,0.22580645161290322,4.428571428571429
64,96,0.22580645161290322,4.428571428571429
64,72,0.3070175438596491,3.2571428571428576
64,73,0.24305555555555552,4.114285714285715
64,74,0.3004291845493562,3.328571428571429
64,66,0.48275862068965525,2.071428571428571
64,67,0.3589743589743589,2.785714285714286
64,76,0.38888888888888884,2.5714285714285716
64,71,0.2713178294573643,3.685714285714286
64,77,0.3499999999999999,2.8571428571428577
65,95,0.5599999999999999,1.785714285714286
65,66,0.6086956521739131,1.6428571428571428
65,75,1.0,1.0
66,96,0.2978723404255319,3.357142857142857
66,69,0.6999999999999998,1.4285714285714288
66,74,0.44303797468354433,2.257142857142857
66,72,0.457516339869281,2.185714285714286
66,75,0.6086956521739131,1.6428571428571428
66,77,0.56,1.7857142857142856
66,76,0.6666666666666665,1.5000000000000002
67,98,0.6363636363636362,1.5714285714285716
67,68,0.457516339869281,2.185714285714286
67,74,0.648148148148148,1.5428571428571431
68,99,0.3448275862068965,2.9000000000000004
68,69,0.40462427745664736,2.4714285714285715
68,73,0.8749999999999999,1.142857142857143
69,99,0.6999999999999998,1.4285714285714288
69,74,0.546875,1.8285714285714287
69,71,0.457516339869281,2.185714285714286
69,77,0.736842105263158,1.357142857142857
70,99,0.44303797468354433,2.257142857142857
70,81,0.2766798418972332,3.6142857142857143
71,96,0.5737704918032785,1.7428571428571433
71,77,0.546875,1.8285714285714287
72,73,0.5384615384615383,1.8571428571428574
72,74,0.9333333333333333,1.0714285714285714
73,74,0.5599999999999999,1.785714285714286
74,75,0.6194690265486724,1.6142857142857145
74,77,0.6796116504854368,1.4714285714285715
74,76,0.5691056910569106,1.7571428571428571
74,79,0.7216494845360824,1.385714285714286
74,83,0.32863849765258213,3.042857142857143
74,82,0.42944785276073616,2.3285714285714287
74,78,0.8045977011494253,1.2428571428571429
74,84,0.5072463768115941,1.9714285714285715
74,85,0.3535353535353536,2.8285714285714283
74,86,0.44303797468354433,2.257142857142857
75,77,0.8749999999999999,1.142857142857143
77,78,0.5833333333333333,1.7142857142857144
77,79,0.5384615384615383,1.8571428571428574
77,80,0.48275862068965525,2.071428571428571
77,82,0.5384615384615384,1.8571428571428572
78,83,0.3043478260869565,3.285714285714286
79,83,0.29166666666666663,3.428571428571429
79,87,0.5511811023622046,1.8142857142857145
79,84,0.42424242424242414,2.3571428571428577
79,80,0.3414634146341463,2.928571428571429
79,85,0.3111111111111111,3.2142857142857144
79,88,0.8974358974358976,1.114285714285714
79,89,0.7216494845360824,1.385714285714286
79,90,0.6542056074766354,1.528571428571429
79,82,0.36842105263157887,2.714285714285715
80,82,0.823529411764706,1.2142857142857142
80,85,0.7777777777777777,1.2857142857142858
81,96,0.21212121212121207,4.714285714285715
81,92,0.38251366120218583,2.614285714285714
82,85,0.6666666666666666,1.5
82,83,0.5833333333333333,1.7142857142857144
82,84,0.7368421052631579,1.3571428571428572
83,84,0.48275862068965525,2.071428571428571
83,85,0.823529411764706,1.2142857142857142
83,86,0.56,1.7857142857142856
83,100,0.875,1.1428571428571428
83,87,0.3825136612021857,2.6142857142857148
84,85,0.5384615384615384,1.8571428571428572
84,91,0.5691056910569106,1.7571428571428571
84,87,0.648148148148148,1.5428571428571431
84,101,0.4117647058823529,2.428571428571429
84,90,0.546875,1.8285714285714287
85,86,0.6363636363636362,1.5714285714285716
85,93,0.23333333333333328,4.2857142857142865
85,112,0.38888888888888884,2.5714285714285716
85,123,0.6666666666666666,1.5
85,100,0.9333333333333333,1.0714285714285714
85,128,0.7526881720430108,1.3285714285714285
85,101,0.6363636363636362,1.5714285714285716
85,91,0.3825136612021858,2.6142857142857143
86,94,0.3626943005181347,2.757142857142857
87,100,0.40462427745664736,2.4714285714285715
88,89,0.6666666666666666,1.5
88,100,0.2941176470588235,3.4000000000000004
89,90,0.8749999999999999,1.142857142857143
89,100,0.3448275862068965,2.9000000000000004
90,101,0.3070175438596491,3.2571428571428576
91,93,0.374331550802139,2.6714285714285717
91,101,0.3139013452914798,3.185714285714286
92,99,0.7954545454545456,1.257142857142857
92,95,0.4605263157894736,2.1714285714285717
93,94,0.5109489051094891,1.9571428571428569
93,101,0.20588235294117646,4.857142857142858
94,100,0.2941176470588235,3.4000000000000004
94,128,0.3333333333333333,3.0
95,96,0.5185185185185185,1.9285714285714288
95,97,0.5185185185185185,1.9285714285714288
97,98,0.31111111111111106,3.214285714285715
98,99,0.875,1.1428571428571428
100,128,0.7142857142857142,1.4000000000000001
100,101,0.6666666666666666,1.5
100,123,0.7000000000000001,1.4285714285714284
100,130,0.3825136612021858,2.6142857142857143
100,131,0.5185185185185185,1.9285714285714288
100,132,0.5833333333333333,1.7142857142857144
101,112,0.3181818181818182,3.142857142857143
101,133,0.3255813953488372,3.0714285714285716
101,102,0.823529411764706,1.2142857142857142
101,103,0.46666666666666656,2.1428571428571432
101,128,0.5263157894736842,1.9
101,104,0.25,4.0
101,105,0.4,2.5
101,107,0.20588235294117646,4.857142857142858
101,108,0.40462427745664736,2.4714285714285715
101,129,0.25641025641025644,3.9
102,133,0.3499999999999999,2.8571428571428577
102,103,0.5185185185185185,1.9285714285714288
102,111,0.26615969581749044,3.7571428571428576
103,104,0.35000000000000003,2.8571428571428568
103,113,0.3535353535353536,2.8285714285714283
104,128,0.3225806451612903,3.1
104,113,0.9722222222222223,1.0285714285714285
104,105,0.4,2.5
104,115,0.35000000000000003,2.8571428571428568
104,106,0.358974358974359,2.7857142857142856
104,116,0.3255813953488372,3.0714285714285716
105,114,1.0,1.0
105,115,0.7368421052631579,1.3571428571428572
105,106,0.7777777777777777,1.2857142857142858
105,107,0.2978723404255319,3.357142857142857
105,117,0.7368421052631579,1.3571428571428572
106,128,0.7608695652173911,1.3142857142857145
106,116,0.7777777777777777,1.2857142857142858
107,130,0.3645833333333333,2.742857142857143
107,131,0.2916666666666667,3.4285714285714284
107,108,0.29535864978902954,3.3857142857142857
107,118,0.23333333333333328,4.2857142857142865
107,119,0.27450980392156865,3.642857142857143
107,120,0.20289855072463767,4.928571428571429
107,121,0.2692307692307693,3.714285714285714
107,109,0.374331550802139,2.6714285714285717
107,122,0.2,5.0
108,129,0.4117647058823529,2.428571428571429
108,119,0.7954545454545456,1.257142857142857
108,120,0.39325842696629215,2.5428571428571427
109,132,0.5072463768115941,1.9714285714285715
109,110,1.0,1.0
109,124,0.39325842696629215,2.5428571428571427
110,133,0.8974358974358976,1.114285714285714
110,111,0.5599999999999999,1.785714285714286
110,125,0.5263157894736842,1.9
111,113,1.0,1.0
111,125,0.3723404255319149,2.685714285714286
112,123,0.3255813953488371,3.071428571428572
113,126,0.40462427745664736,2.4714285714285715
113,127,0.39325842696629215,2.5428571428571427
113,134,0.3723404255319149,2.685714285714286
113,114,0.40462427745664736,2.4714285714285715
113,135,0.41666666666666663,2.4000000000000004
114,115,0.7368421052631579,1.3571428571428572
114,140,0.7368421052631579,1.3571428571428572
115,141,0.5384615384615384,1.8571428571428572
115,116,0.823529411764706,1.2142857142857142
116,142,0.6363636363636362,1.5714285714285716
116,117,0.823529411764706,1.2142857142857142
117,118,0.6363636363636362,1.5714285714285716
117,143,0.5,2.0
118,119,0.608695652173913,1.642857142857143
118,144,0.4,2.5
119,145,0.8749999999999999,1.142857142857143
119,120,0.43749999999999994,2.285714285714286
120,146,0.4,2.5
120,121,0.45161290322580644,2.2142857142857144
120,147,0.45161290322580644,2.2142857142857144
121,145,0.9333333333333333,1.0714285714285714
122,124,0.5599999999999999,1.7857142857142858
122,145,0.45161290322580644,2.2142857142857144
123,129,0.26119402985074625,3.828571428571429
124,125,0.6086956521739131,1.6428571428571428
124,145,0.7000000000000001,1.4285714285714284
125,136,0.43749999999999994,2.285714285714286
125,126,0.8235294117647058,1.2142857142857144
125,137,0.7777777777777779,1.2857142857142856
126,127,0.9333333333333333,1.0714285714285714
126,145,0.6999999999999998,1.4285714285714288
127,134,0.8749999999999999,1.142857142857143
127,145,0.7368421052631579,1.3571428571428572
129,130,0.5599999999999999,1.785714285714286
131,132,0.823529411764706,1.2142857142857142
132,133,0.5384615384615384,1.8571428571428572
134,135,0.7777777777777776,1.285714285714286
134,145,0.823529411764706,1.2142857142857142
135,140,0.6999999999999998,1.4285714285714288
135,145,0.6666666666666665,1.5000000000000002
136,145,0.4,2.5
136,137,0.38888888888888895,2.571428571428571
136,138,0.3414634146341463,2.928571428571429
137,145,0.9333333333333333,1.0714285714285714
137,138,0.7368421052631579,1.3571428571428572
138,145,0.7000000000000001,1.4285714285714284
138,146,0.56,1.7857142857142856
138,147,0.6666666666666666,1.5
138,139,0.3181818181818182,3.142857142857143
140,141,0.5384615384615384,1.8571428571428572
140,145,0.9333333333333333,1.0714285714285714
141,145,0.56,1.7857142857142856
141,142,0.9333333333333333,1.0714285714285714
142,145,0.5833333333333333,1.7142857142857144
142,143,0.8235294117647058,1.2142857142857144
143,144,0.3414634146341463,2.928571428571429
143,145,0.5185185185185186,1.9285714285714284
144,145,0.5,2.0
145,146,0.7368421052631579,1.3571428571428572
145,147,0.9333333333333333,1.0714285714285714
146,147,0.7777777777777777,1.2857142857142858
