Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,10.0,1,0.006696681390870993,0.03669724770642202,0.15409960934118871,0.008170817904860895,0.00030508782994117145,0.16666666666666666
29,8.896551724137932,1,0.0011467889908256881,0.03669724770642202,0.1426930269837029,0.0068664887165563356,0.0002628531949755353,0.16666666666666666
30,7.689655172413794,1,5.6631555102503115e-05,0.03669724770642202,0.16599638232935718,0.019518356243588067,0.0004175793546282265,0.6666666666666666
31,7.057471264367816,3,0.197375127420999,0.07339449541284404,0.18279452129807722,0.02873785368160931,0.0007768246800762497,0.2857142857142857
32,6.655172413793104,1,5.6631555102503115e-05,0.03669724770642202,0.15769210328965622,0.017283600383061787,0.0003785551227897862,0.6666666666666666
33,6.482758620689656,2,0.019367991845056068,0.05504587155963303,0.16221518948896593,0.013625743902937956,0.0004660131273181185,0.26666666666666666
34,5.793103448275862,1,0.02968909276248726,0.027522935779816515,0.15623171787611453,0.0047645465199806225,0.00017680632999086273,0.3333333333333333
35,6.655172413793103,2,8.494733265375468e-05,0.05504587155963303,0.15876743439435914,0.019103382844513447,0.00046867324833969637,0.3333333333333333
36,5.211873444720939,97,0.5264256993997056,0.21100917431192662,0.2057174110650623,0.09838773405795545,0.005888625336464317,0.1225296442687747
37,5.793103448275862,1,0.0,0.01834862385321101,0.16449536480951057,0.01745847827631499,0.00034973423123959505,1.0
38,6.4172413793103456,20,0.012402310567448184,0.06422018348623854,0.1631866150922411,0.019924865662932306,0.0005462335038761027,0.3333333333333333
39,3.793103448275862,1,0.022935779816513763,0.027522935779816515,0.17221588087729808,0.018101061876334635,0.0004163458570854884,0.6666666666666666
40,3.2758620689655173,1,0.0,0.009174311926605505,0.1257096321681087,0.006169164877285645,0.00012247429271735043,0.0
41,2.7586206896551726,1,0.0,0.01834862385321101,0.13415687889961714,0.009688953370769793,0.00042160317281772963,1.0
42,9.931034482758621,1,0.00445973496432212,0.03669724770642202,0.13571061952749022,0.0054647948599693165,0.0001747190345500388,0.3333333333333333
43,5.896551724137931,5,0.12525484199796127,0.08256880733944955,0.15793738097772725,0.012032874984739178,0.0004141672226944004,0.2222222222222222
44,6.827586206896552,2,0.026899988673688983,0.05504587155963303,0.15485558216536865,0.008633869327652428,0.0002667523950985133,0.2
45,5.275862068965518,1,0.006045418507192209,0.03669724770642202,0.14626304893143896,0.006276047842036905,0.000205890696669768,0.3333333333333333
46,6.310344827586207,1,0.019707781175671086,0.03669724770642202,0.1491841101185986,0.006332068203537757,0.00022981942337067958,0.0
47,3.5517241379310347,1,0.027246856948691812,0.03669724770642202,0.1612649987620548,0.010083128750738758,0.00032699908120517005,0.0
48,5.275862068965518,1,0.06443255181787293,0.03669724770642202,0.17845925609120436,0.022145856393836847,0.0005417147442802418,0.16666666666666666
49,6.3965517241379315,2,0.0,0.027522935779816515,0.15205520791222302,0.022858917506187827,0.0009895650142356489,0.6666666666666666
50,3.6448275862068966,10,0.0700815494393476,0.11009174311926606,0.1952034267502887,0.09897495604285036,0.00650433874635061,0.3787878787878788
51,2.1034482758620685,5,0.030821723864537322,0.09174311926605505,0.18880397050401931,0.1353762493596837,0.009798715590929777,0.4444444444444444
52,3.1428571428571432,7,0.01166610035111564,0.08256880733944955,0.17589445673938245,0.11080355887836796,0.007278983603081946,0.4722222222222222
53,3.1034482758620694,1,0.0,0.027522935779816515,0.1591866904309157,0.03169773120736346,0.0037824741982393595,0.6666666666666666
54,3.9655172413793105,1,0.0005521576622494054,0.03669724770642202,0.16597368535540932,0.0772724679657943,0.0042065936298034375,0.8333333333333334
55,2.413793103448276,1,0.013591573224600749,0.03669724770642202,0.18810312037754442,0.07332597905185782,0.0036638478617395005,0.6666666666666666
56,4.241379310344827,1,0.0,0.03669724770642202,0.1786120363310459,0.10770523285523817,0.005768446556638539,0.5
57,2.0689655172413794,2,0.020613886057311133,0.05504587155963303,0.1759211072390827,0.16109721280762435,0.01216990900676186,0.4666666666666667
58,1.7241379310344829,1,0.00016989466530750936,0.03669724770642202,0.14346497047968493,0.040286522611979306,0.0057146528209389815,0.8333333333333334
59,1.8965517241379313,3,0.0003397893306150187,0.08256880733944955,0.1472574979735207,0.06895504035638436,0.009494696172517332,0.3333333333333333
60,2.4904214559386975,9,0.4290123456790124,0.11009174311926606,0.19869643827054853,0.2605321258268877,0.021806680289497504,0.2727272727272727
61,4.137931034482759,2,0.009046890927624873,0.045871559633027525,0.18650957166702736,0.05237058174723504,0.002506194868615019,0.7
62,3.172413793103449,5,0.01026446936232869,0.11009174311926606,0.15206732986737878,0.10804330105197091,0.03831388987402753,0.24242424242424243
63,1.3793103448275863,1,0.0013591573224600749,0.027522935779816515,0.15893562824358423,0.03968762465299048,0.004241386712189519,0.6666666666666666
64,2.9413793103448276,10,0.2400045305244082,0.1743119266055046,0.18665427197494955,0.4135074755490488,0.05454927871793577,0.15204678362573099
65,3.1034482758620694,1,0.0005946313285762827,0.03669724770642202,0.15722511362833527,0.09602456847361376,0.016809499295658815,0.3333333333333333
66,3.3620689655172415,2,0.021746517159361198,0.045871559633027525,0.1563076166673495,0.1305053588657458,0.014209371673593294,0.3
67,0.8620689655172414,1,0.0,0.03669724770642202,0.15771352302658775,0.12340013062372324,0.009710465280450048,0.8333333333333334
68,3.620689655172414,1,0.0,0.03669724770642202,0.1684581708994108,0.14745031071946268,0.011501905422884217,0.8333333333333334
69,3.2758620689655173,2,0.18955997281685358,0.045871559633027525,0.1805111497150891,0.20020181234824094,0.016005894018622898,0.5
70,2.5,2,0.028797145769622837,0.027522935779816515,0.15925504064119464,0.11121007775175748,0.011950406059724519,0.3333333333333333
71,4.068965517241379,1,0.01214746856948692,0.03669724770642202,0.13062448334727378,0.029353490641245046,0.022413543681924063,0.3333333333333333
72,3.086206896551724,8,0.4090214067278288,0.11009174311926606,0.2048887900014577,0.14198259041582315,0.0098841021975309,0.3181818181818182
73,2.931034482758621,1,0.0003397893306150187,0.03669724770642202,0.11714106495067396,0.024230170984075733,0.045723267896042294,0.5
74,0.0,1,0.0052808925133084154,0.03669724770642202,0.14360769636154394,0.08397110023080263,0.18313114164631766,0.3333333333333333
75,1.7241379310344829,1,0.00016989466530750936,0.03669724770642202,0.13566649563357602,0.08855832014299334,0.05507917829685651,0.3333333333333333
76,0.3448275862068966,1,0.006229471061275343,0.03669724770642202,0.1595547642377458,0.16346629434008947,0.026148926569434846,0.5
77,1.206896551724138,1,0.0010193679918450561,0.03669724770642202,0.15965969556743306,0.1360162247134298,0.012107498686017423,0.3333333333333333
78,3.0344827586206895,1,0.0006795786612300374,0.03669724770642202,0.18560477060904496,0.05431297933332678,0.002290701778504811,0.8333333333333334
79,2.896551724137931,2,0.00016989466530750936,0.05504587155963303,0.17927270530265899,0.05646799216535659,0.0032206436637542035,0.6
80,3.810344827586207,2,0.0,0.03669724770642202,0.18535484990456355,0.04297640486972137,0.0019486810403769451,0.8333333333333334
81,3.3758620689655165,10,0.01885830784913354,0.1559633027522936,0.1572121554637185,0.09740469332124391,0.014541528316832702,0.25
82,6.827586206896552,1,0.0,0.027522935779816515,0.1450105615256382,0.024556229259048018,0.0016875715172222166,1.0
83,2.844827586206897,2,0.0,0.03669724770642202,0.16721141082475519,0.03735299325469394,0.0020516248633408543,0.6666666666666666
84,0.6896551724137931,1,0.01294031034092196,0.03669724770642202,0.1476417676100333,0.0863998483854559,0.007793065280293617,0.3333333333333333
85,2.586206896551724,1,0.0,0.027522935779816515,0.13988852919298905,0.07339656015334947,0.005056964895360421,0.6666666666666666
86,1.5517241379310347,1,0.0027749462000226533,0.03669724770642202,0.14449428353452332,0.12084934586208984,0.009402120619740693,0.5
87,2.6108374384236455,7,0.00016989466530750936,0.05504587155963303,0.13507020312373555,0.1345272102771073,0.01292245615970033,0.6
88,2.5632183908045985,15,0.2179323819232076,0.1559633027522936,0.1448469628512695,0.21884373118192504,0.026690888880055545,0.19852941176470587
89,2.7586206896551726,2,0.0016847887642994677,0.045871559633027525,0.12393721690057168,0.06562798054901053,0.005985435072225145,0.6
90,1.206896551724138,1,0.0,0.027522935779816515,0.11770435733112361,0.04501990036972244,0.003151749367611102,1.0
91,2.241379310344828,2,0.0,0.03669724770642202,0.1159020875830042,0.04526075969434584,0.004209678866694246,0.6666666666666666
92,2.7586206896551726,1,0.0,0.01834862385321101,0.12557485587458034,0.06395854940984717,0.004439648528379926,1.0
93,2.7586206896551726,1,8.494733265375468e-05,0.027522935779816515,0.11665800268219478,0.038902413583031696,0.003940808665661928,0.6666666666666666
94,1.5517241379310347,1,0.0,0.027522935779816515,0.10933156470438919,0.024195613877703238,0.0025971107482556433,0.6666666666666666
95,2.241379310344828,1,0.0,0.027522935779816515,0.13911100229724582,0.09128318150769629,0.010504423112385279,0.6666666666666666
96,2.155172413793103,8,0.08402706988333901,0.14678899082568808,0.16671660985628842,0.35207910486252386,0.1062273701862817,0.20833333333333334
97,1.0344827586206897,1,0.0,0.03669724770642202,0.1505338158532598,0.13675843399407317,0.012176499014768444,0.6666666666666666
98,0.6896551724137931,1,0.0011467889908256881,0.03669724770642202,0.1524893363102206,0.131018442726149,0.012408313783547235,0.5
99,1.781609195402299,3,0.18888039415562352,0.08256880733944955,0.1638494339969935,0.22279563099515964,0.023668283554215082,0.3333333333333333
100,3.275862068965518,6,0.010207837807226186,0.10091743119266056,0.1609733750459622,0.24090197579725825,0.02505456070579433,0.3090909090909091
101,3.149425287356322,12,0.0006795786612300374,0.11009174311926606,0.12058229894295766,0.10678829299785769,0.018881626507749345,0.2727272727272727
102,1.3793103448275863,1,0.0024209989806320085,0.03669724770642202,0.12742333366733943,0.06810573434972989,0.005181453879862952,0.5
103,3.9655172413793105,2,0.0,0.027522935779816515,0.103250825465315,0.0249880213848526,0.0023104350123344256,0.6666666666666666
104,2.7586206896551726,8,0.052426662136142256,0.09174311926605505,0.12845921101367572,0.10413895456298913,0.012071333292799923,0.3111111111111111
105,2.0689655172413794,1,0.0,0.027522935779816515,0.10569247270122331,0.021551942142167067,0.0031806527204826765,0.6666666666666666
106,2.931034482758621,1,0.0,0.027522935779816515,0.10247781022514033,0.02051409238455946,0.0029863139000721605,0.6666666666666666
107,2.0689655172413794,1,0.0005804734398006569,0.027522935779816515,0.10819143462531042,0.02560505232207855,0.003436338700379422,0.3333333333333333
108,1.7241379310344829,2,0.0003397893306150187,0.027522935779816515,0.11679729185983445,0.03311162669452927,0.003418897452440417,0.3333333333333333
109,2.7586206896551726,1,0.0,0.01834862385321101,0.11334216133166959,0.02684949322386632,0.0021300475261998575,1.0
