Node1,Node2,weight,Resistance
73,108,0.52,1.9230769230769231
74,81,0.784126984126984,1.2753036437246965
74,108,0.8981818181818181,1.1133603238866399
74,75,0.9250936329588014,1.0809716599190284
74,79,0.3360544217687074,2.975708502024292
75,103,0.5525727069351231,1.8097165991902835
75,80,0.968627450980392,1.0323886639676114
76,105,0.3493635077793493,2.862348178137652
76,108,0.774294670846395,1.2914979757085019
76,77,0.435626102292769,2.2955465587044532
76,78,0.606879606879607,1.6477732793522266
76,84,0.8372881355932204,1.194331983805668
76,80,0.6880222841225627,1.4534412955465585
76,82,0.6586666666666666,1.5182186234817814
77,105,0.6382428940568475,1.5668016194331984
77,83,0.35539568345323735,2.813765182186235
78,108,0.7373134328358208,1.3562753036437247
78,84,0.5428571428571428,1.8421052631578947
78,79,0.310691823899371,3.218623481781377
78,85,0.8981818181818181,1.1133603238866399
78,82,0.46168224299065413,2.1659919028340084
78,83,0.46168224299065413,2.1659919028340084
78,89,0.5784543325526932,1.728744939271255
78,90,0.9250936329588014,1.0809716599190284
78,91,0.8045602605863191,1.242914979757085
78,93,0.9250936329588014,1.0809716599190284
78,94,0.3493635077793493,2.862348178137652
78,87,0.32715231788079474,3.0566801619433193
78,97,0.5784543325526932,1.728744939271255
78,98,0.8045602605863191,1.242914979757085
79,80,0.3306559571619812,3.024291497975709
79,86,0.5525727069351228,1.809716599190284
80,84,0.606879606879607,1.6477732793522266
81,104,0.4151260504201681,2.408906882591093
81,92,0.5951807228915662,1.6801619433198383
81,103,0.46168224299065413,2.1659919028340084
82,87,0.5289079229122057,1.8906882591093113
82,83,1.0,1.0
82,85,0.4871794871794872,2.052631578947368
82,88,0.4151260504201681,2.408906882591093
84,90,0.52,1.9230769230769231
84,86,0.6382428940568475,1.5668016194331984
84,87,0.4515539305301646,2.2145748987854246
84,96,0.4295652173913043,2.327935222672065
85,86,0.435626102292769,2.2955465587044532
85,95,0.968627450980392,1.0323886639676114
85,99,0.2522982635342186,3.9635627530364377
85,88,0.7373134328358208,1.3562753036437247
85,100,0.7373134328358208,1.3562753036437247
85,90,0.8372881355932204,1.194331983805668
85,91,0.7373134328358208,1.3562753036437247
85,109,0.8045602605863191,1.242914979757085
86,90,0.40162601626016264,2.4898785425101213
87,96,0.2822857142857143,3.5425101214574894
87,90,0.31870967741935485,3.137651821862348
88,89,0.673024523160763,1.48582995951417
88,101,0.9250936329588014,1.0809716599190284
89,90,0.606879606879607,1.6477732793522266
89,102,0.6382428940568475,1.5668016194331984
90,109,0.6957746478873239,1.4372469635627532
90,91,0.8606271777003485,1.1619433198380567
90,121,0.673024523160763,1.48582995951417
90,93,0.8606271777003485,1.1619433198380567
90,95,0.8606271777003485,1.1619433198380567
90,96,0.7118155619596541,1.4048582995951417
90,123,0.7553516819571866,1.3238866396761133
90,97,0.606879606879607,1.6477732793522266
91,110,0.5156576200417536,1.9392712550607287
92,103,0.673024523160763,1.48582995951417
93,94,0.3397524071526823,2.94331983805668
93,109,0.784126984126984,1.2753036437246965
94,95,0.3397524071526823,2.94331983805668
94,122,0.7553516819571866,1.3238866396761133
95,122,0.3060718711276332,3.2672064777327936
96,124,0.673024523160763,1.48582995951417
96,123,0.5784543325526932,1.728744939271255
97,125,0.6382428940568475,1.5668016194331984
98,125,0.9250936329588014,1.0809716599190284
98,99,0.2314901593252109,4.319838056680162
99,100,0.2314901593252109,4.319838056680162
99,126,0.240506329113924,4.157894736842106
100,101,0.9250936329588014,1.0809716599190284
100,126,0.8606271777003485,1.1619433198380567
101,102,0.8606271777003485,1.1619433198380567
101,127,0.40691927512355847,2.45748987854251
102,109,0.6586666666666666,1.5182186234817814
102,126,0.9250936329588014,1.0809716599190284
103,104,0.8045602605863191,1.242914979757085
104,108,0.4450450450450451,2.246963562753036
105,106,0.4151260504201681,2.408906882591093
106,107,0.3306559571619812,3.024291497975709
107,108,0.3493635077793493,2.862348178137652
109,126,0.6957746478873239,1.4372469635627532
109,110,0.393939393939394,2.5384615384615383
109,121,0.52,1.9230769230769231
109,122,0.2822857142857143,3.54251012145749
109,128,0.28888888888888886,3.4615384615384617
109,123,0.8981818181818181,1.1133603238866399
109,112,0.7118155619596541,1.4048582995951417
110,121,0.6190476190476191,1.6153846153846154
110,127,0.3015873015873016,3.31578947368421
111,122,0.3360544217687075,2.9757085020242915
111,128,0.34545454545454546,2.8947368421052633
111,112,0.8606271777003485,1.1619433198380567
112,122,0.3187096774193548,3.1376518218623484
112,123,0.774294670846395,1.2914979757085019
112,125,0.8981818181818181,1.1133603238866399
112,126,0.968627450980392,1.0323886639676114
112,127,0.4582560296846011,2.182186234817814
112,113,0.606879606879607,1.6477732793522266
112,119,0.28489042675893883,3.5101214574898787
112,114,0.5071868583162218,1.97165991902834
112,120,0.9536679536679536,1.048582995951417
112,115,0.52,1.9230769230769231
112,116,0.4151260504201681,2.408906882591093
112,129,0.40162601626016264,2.4898785425101213
112,117,0.774294670846395,1.2914979757085019
112,118,0.6253164556962025,1.5991902834008098
112,130,0.32715231788079474,3.0566801619433197
112,131,0.4295652173913043,2.327935222672065
112,132,0.46168224299065413,2.1659919028340084
112,133,0.40162601626016264,2.4898785425101213
113,124,0.6253164556962025,1.5991902834008098
113,114,0.7553516819571866,1.3238866396761133
114,123,0.5951807228915662,1.6801619433198383
114,125,0.4796116504854369,2.08502024291498
114,119,0.393939393939394,2.5384615384615383
115,127,0.3220338983050848,3.1052631578947367
115,116,0.673024523160763,1.48582995951417
115,119,0.22557077625570773,4.433198380566802
116,126,0.42078364565587734,2.376518218623482
116,119,0.20329218106995883,4.919028340080972
117,127,0.5289079229122056,1.8906882591093117
117,130,0.29866989117291415,3.348178137651822
118,128,0.40691927512355847,2.45748987854251
118,129,0.5289079229122056,1.8906882591093117
119,132,0.21385281385281382,4.676113360323887
119,120,0.28888888888888886,3.4615384615384617
119,129,0.2,5.0
121,127,0.3703148425787106,2.700404858299595
123,124,0.8045602605863191,1.242914979757085
123,125,0.7118155619596541,1.4048582995951417
125,126,0.9250936329588014,1.0809716599190284
126,127,0.45155393053016457,2.214574898785425
126,128,0.33065595716198126,3.0242914979757085
129,130,0.6382428940568475,1.5668016194331984
129,131,0.8606271777003485,1.1619433198380567
131,132,0.8606271777003485,1.1619433198380567
132,133,0.7553516819571866,1.3238866396761133
