Node1,Node2,weight,Resistance
63,67,0.45238095238095244,2.2105263157894735
63,64,0.31147540983606553,3.210526315789474
63,65,0.826086956521739,1.210526315789474
64,75,0.4130434782608696,2.421052631578947
64,65,0.3333333333333333,3.0
65,85,0.9500000000000003,1.0526315789473681
65,89,0.3653846153846154,2.7368421052631575
65,66,0.5588235294117647,1.789473684210526
65,68,0.7851239669421488,1.2736842105263158
65,67,0.5,2.0
65,71,0.6785714285714286,1.4736842105263157
65,70,0.9500000000000003,1.0526315789473681
66,67,0.826086956521739,1.210526315789474
67,83,0.59375,1.6842105263157894
67,69,0.5,2.0
67,71,0.6551724137931035,1.526315789473684
67,68,0.4398148148148148,2.2736842105263158
68,75,0.5397727272727273,1.8526315789473684
68,85,0.7539682539682542,1.326315789473684
68,88,0.4871794871794872,2.052631578947368
68,89,0.3321678321678322,3.0105263157894733
68,69,0.7851239669421488,1.2736842105263158
68,71,0.572289156626506,1.7473684210526315
68,73,0.4398148148148148,2.2736842105263158
68,72,0.3784860557768925,2.6421052631578945
68,74,0.33807829181494664,2.957894736842105
69,84,0.8636363636363638,1.157894736842105
69,85,0.9500000000000003,1.0526315789473681
69,70,0.9500000000000003,1.0526315789473681
69,71,0.6785714285714286,1.4736842105263157
69,78,0.7037037037037037,1.4210526315789473
69,77,0.6333333333333333,1.5789473684210527
69,80,0.6333333333333333,1.5789473684210527
70,86,0.6785714285714285,1.473684210526316
70,87,0.5428571428571428,1.842105263157895
70,71,0.7037037037037036,1.4210526315789476
70,72,0.4318181818181818,2.3157894736842106
70,77,0.6551724137931033,1.5263157894736845
71,72,0.5277777777777778,1.8947368421052633
71,76,0.47500000000000003,2.1052631578947367
71,77,0.9047619047619047,1.105263157894737
71,79,0.7599999999999999,1.3157894736842106
71,80,0.9047619047619047,1.105263157894737
71,73,0.6551724137931035,1.526315789473684
71,82,0.6333333333333333,1.5789473684210527
71,74,0.45238095238095244,2.2105263157894735
71,92,0.39583333333333337,2.526315789473684
71,93,0.9047619047619047,1.105263157894737
72,81,0.6551724137931035,1.526315789473684
72,73,0.7307692307692308,1.3684210526315788
72,74,0.7600000000000001,1.3157894736842104
72,91,0.3877551020408163,2.5789473684210527
72,76,0.33333333333333337,2.9999999999999996
72,94,0.2,5.0
73,90,0.5000000000000001,1.9999999999999998
74,91,0.3454545454545455,2.894736842105263
75,83,0.47500000000000003,2.1052631578947367
76,77,0.45238095238095244,2.2105263157894735
76,95,0.6129032258064517,1.6315789473684208
77,78,0.8636363636363636,1.1578947368421053
77,94,0.23750000000000002,4.2105263157894735
77,79,0.7037037037037036,1.4210526315789476
77,80,1.0,1.0
77,81,0.4318181818181818,2.3157894736842106
78,96,0.5277777777777778,1.8947368421052633
79,94,0.2638888888888889,3.789473684210526
80,97,0.9500000000000001,1.0526315789473684
81,82,0.3333333333333333,3.0
82,90,0.3220338983050848,3.1052631578947367
83,84,0.39583333333333337,2.526315789473684
85,86,0.6785714285714285,1.473684210526316
85,87,0.5428571428571428,1.842105263157895
85,88,0.5792682926829268,1.7263157894736842
86,87,0.7307692307692308,1.3684210526315788
88,89,0.510752688172043,1.9578947368421051
90,91,0.31147540983606553,3.210526315789474
91,92,0.5428571428571428,1.8421052631578947
92,93,0.41304347826086957,2.4210526315789473
93,94,0.25,4.0
94,95,0.42222222222222217,2.368421052631579
94,96,0.31666666666666665,3.1578947368421053
94,97,0.2405063291139241,4.157894736842104
