Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
64,6.0606060606060606,1,0.0,0.024390243902439025,0.11003649991216602,0.019255184518520697,0.003425844736245577,1.0
65,5.454545454545455,1,0.0005331200852992136,0.024390243902439025,0.10785070210567933,0.015283164928249328,0.003707720337338535,0.6666666666666666
66,5.247933884297521,11,0.048816029143897995,0.0975609756097561,0.13500407107620097,0.06736972054072159,0.014060908815383999,0.3181818181818182
67,6.666666666666666,2,0.01052912168465947,0.04065040650406505,0.12532651586728175,0.032892999231207455,0.005956428827936333,0.5
68,5.742424242424242,6,0.010802345728375316,0.04065040650406505,0.13283980677846288,0.05104480256839332,0.007018218307693499,0.6
69,5.7212121212121225,15,0.06671775734150785,0.1626016260162602,0.13625816743339156,0.36628796656972107,0.021013139593654348,0.1736842105263158
70,3.737373737373737,3,0.38877782220445156,0.04878048780487805,0.14598177871190768,0.24119654093321266,0.00868614674683928,0.5333333333333333
71,5.0,1,0.00859656137544982,0.032520325203252036,0.12726691248400937,0.1044075208935375,0.00540164062716314,0.5
72,4.545454545454546,1,0.0,0.032520325203252036,0.12666641701617729,0.10031574128630331,0.004710439211821913,0.5
73,4.924242424242424,2,0.005131280821004931,0.032520325203252036,0.1079009321109346,0.06946030066494363,0.0058576891627019085,0.6666666666666666
74,4.242424242424242,1,0.0002665600426496068,0.032520325203252036,0.10446037299996606,0.0691967388425088,0.005300187648896075,0.6666666666666666
75,3.9696969696969697,1,0.0,0.024390243902439025,0.12919181116797804,0.11235345663363018,0.004629179474167503,0.6666666666666666
76,5.0,1,0.0002443467057621396,0.032520325203252036,0.1281371341983142,0.030539568176591175,0.004792113851155225,0.8333333333333334
77,4.242424242424242,1,0.0,0.032520325203252036,0.1150353693375051,0.02018782986740651,0.0041287366265117705,0.5
78,6.075757575757576,2,0.0,0.04065040650406505,0.09945487262719636,0.01765358227152828,0.004416894319237787,0.5
79,8.484848484848484,1,0.00039984006397441024,0.032520325203252036,0.11509408282010278,0.026163294990212055,0.004463124164723141,0.6666666666666666
80,7.272727272727273,2,0.016804389355368966,0.04878048780487805,0.11974722979431443,0.03420457271479117,0.0073209500247082325,0.4
81,4.3939393939393945,1,0.0,0.024390243902439025,0.11769843451513116,0.02466612172082314,0.004278987116923018,0.3333333333333333
82,5.0,1,0.003519703229819183,0.032520325203252036,0.1204975936105105,0.032001399372153363,0.005370999215853817,0.5
83,6.287878787878788,2,0.00039984006397441024,0.04878048780487805,0.12056674389591875,0.03915445749775774,0.007667834815412009,0.4
84,6.0606060606060606,1,0.001614909591718868,0.024390243902439025,0.11187920684009461,0.018318928582475046,0.00442912556516188,0.3333333333333333
85,5.909090909090909,2,0.0035319205651072904,0.04065040650406505,0.12036081557129133,0.03648870832481235,0.006213051788029564,0.5
86,4.21969696969697,12,0.30800235461371,0.14634146341463417,0.11272332214709187,0.08109579812418433,0.024565113945508463,0.16993464052287582
87,5.303030303030303,1,0.00610866764405349,0.032520325203252036,0.12171863473614136,0.032074006252561474,0.00577812072854643,0.5
88,5.0,1,0.0011995201919232307,0.032520325203252036,0.12019273478002865,0.01883980498992882,0.005116416774783425,0.3333333333333333
89,2.575757575757576,2,0.010350304322715357,0.04065040650406505,0.1173879998750638,0.02890628418052496,0.007033035292212955,0.4
90,5.0,1,0.0035530232351503846,0.032520325203252036,0.10648344902488552,0.03273436873778671,0.00588787935321889,0.6666666666666666
91,5.069264069264068,7,0.011062241769958684,0.0894308943089431,0.10032358620116917,0.046894121798362824,0.013892861141811243,0.21818181818181817
92,8.181818181818182,1,0.0007330401172864189,0.032520325203252036,0.09827392349015517,0.02668888825046734,0.00607050993238791,0.3333333333333333
93,4.242424242424243,3,0.004003953973965969,0.07317073170731708,0.09714746885249671,0.032157469523623895,0.011488398264865772,0.1111111111111111
94,5.454545454545455,2,0.00033320005331200853,0.04065040650406505,0.10133313361294188,0.02909395013279214,0.006245214188000448,0.4
95,2.7272727272727275,2,0.009479541516726645,0.04878048780487805,0.10250093182665303,0.037082414849141446,0.011112615003774903,0.3333333333333333
96,3.9393939393939394,2,0.015082855746590252,0.04065040650406505,0.09611859884231433,0.025714242981327972,0.00913511398273601,0.2
97,5.353535353535354,3,0.0,0.05691056910569106,0.1034542874270544,0.023991072921772386,0.005526712580864544,0.38095238095238093
98,2.272727272727273,1,0.0,0.024390243902439025,0.1293721672945631,0.028035335803343563,0.005065269354249987,0.6666666666666666
99,5.39572192513369,17,0.4385468035008219,0.1788617886178862,0.1361276561493883,0.1031562110975325,0.027955470161824144,0.12987012987012986
100,6.515151515151516,1,0.004664800746368119,0.024390243902439025,0.11874670879410217,0.022785176994260862,0.00446861339942515,0.3333333333333333
101,6.212121212121212,1,0.011995201919232307,0.024390243902439025,0.12052163688514368,0.03316369886012768,0.005490877686830249,0.3333333333333333
102,5.151515151515151,2,0.009462881514061043,0.04065040650406505,0.12275671850332978,0.03765143049085254,0.007422421450338029,0.5
103,5.9393939393939394,1,0.0,0.024390243902439025,0.11592797214301384,0.020330642180234088,0.003267439502890543,0.6666666666666666
104,3.9393939393939394,1,0.0,0.024390243902439025,0.08052670296419213,0.009137978180599731,0.005162099324634963,0.6666666666666666
105,5.353535353535353,9,0.10727931049802301,0.10569105691056911,0.09396564177213784,0.038420072239404156,0.0190246569798474,0.21794871794871795
106,3.6363636363636367,1,0.0,0.024390243902439025,0.08348306398270368,0.00891253943381155,0.005587113283196876,0.6666666666666666
107,9.393939393939394,1,0.0,0.024390243902439025,0.0848475878953283,0.012817973416670318,0.005844252217848287,0.6666666666666666
108,5.284090909090909,8,0.0029988004798080768,0.06504065040650407,0.08653285306427355,0.023235223423556262,0.013257172118559552,0.2857142857142857
109,4.848484848484849,1,0.0,0.016260162601626018,0.08217550696153483,0.008747483354764558,0.0038649731183725234,1.0
110,2.4242424242424243,1,0.0,0.016260162601626018,0.08069672346252761,0.0059150209266951885,0.004248746657768459,1.0
111,3.8181818181818183,1,0.0005331200852992136,0.024390243902439025,0.08910484208751637,0.007205111888801946,0.006404437038872496,0.3333333333333333
112,3.6363636363636367,1,0.0005997600959616154,0.024390243902439025,0.09026932684301539,0.006885247834640796,0.009229340520182615,0.3333333333333333
113,2.7272727272727275,1,0.03145408503265361,0.024390243902439025,0.08909733142626851,0.005591529275213786,0.009475926012245929,0.3333333333333333
114,3.3333333333333335,1,0.015926962548314008,0.024390243902439025,0.07822238050418459,0.001316188799082148,0.010701698998744924,0.0
115,2.5757575757575757,1,0.0002665600426496068,0.016260162601626018,0.07235588184332624,0.0005340589132371515,0.008823602228407407,0.0
116,3.8383838383838387,3,0.029888044782087165,0.06504065040650407,0.09599775224775228,0.03447039090794787,0.012164910930771666,0.39285714285714285
117,7.272727272727273,1,0.0,0.032520325203252036,0.08220866052744787,0.014416140904809058,0.0051769973322409015,0.6666666666666666
118,3.6515151515151514,2,0.014727442356390777,0.04065040650406505,0.10212122309977541,0.030052476746329163,0.00997910795060879,0.4
119,3.0303030303030303,2,0.06823937091829935,0.04878048780487805,0.10264276675739897,0.029360517986209582,0.013820407298266942,0.2
120,2.272727272727273,1,0.0013105868763605667,0.032520325203252036,0.0809603707063478,0.005748768630980348,0.009839287423983439,0.0
121,1.9696969696969697,1,0.0005331200852992136,0.024390243902439025,0.07485642835802728,0.0027615617083119903,0.009277553947999524,0.0
122,4.924242424242424,2,0.0001332800213248034,0.024390243902439025,0.08118285763658882,0.008189060601481304,0.006690923550681071,0.6666666666666666
123,4.3939393939393945,1,6.66400106624017e-05,0.024390243902439025,0.08212901721977799,0.007939324419055394,0.005929240125685989,0.6666666666666666
